datetime	open	high	low	close
2018-01-16 09:00:00	2855.000000	2855.000000	2854.000000	2854.000000
2018-01-16 09:01:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-01-16 09:03:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-01-16 09:04:00	2855.000000	2861.000000	2855.000000	2860.000000
2018-01-16 09:07:00	2859.000000	2859.000000	2859.000000	2859.000000
2018-01-16 09:09:00	2855.000000	2856.000000	2853.000000	2856.000000
2018-01-16 09:10:00	2856.000000	2857.000000	2856.000000	2857.000000
2018-01-16 09:11:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-01-16 09:12:00	2854.000000	2854.000000	2854.000000	2854.000000
2018-01-16 09:14:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-01-16 09:22:00	2857.000000	2857.000000	2857.000000	2857.000000
2018-01-16 09:23:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-01-16 09:25:00	2854.000000	2854.000000	2854.000000	2854.000000
2018-01-16 09:26:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-01-16 09:35:00	2855.000000	2855.000000	2853.000000	2853.000000
2018-01-16 09:36:00	2852.000000	2852.000000	2851.000000	2851.000000
2018-01-16 09:37:00	2851.000000	2851.000000	2841.000000	2841.000000
2018-01-16 09:38:00	2841.000000	2845.000000	2841.000000	2845.000000
2018-01-16 09:39:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-01-16 09:40:00	2844.000000	2845.000000	2844.000000	2845.000000
2018-01-16 09:41:00	2842.000000	2842.000000	2839.000000	2839.000000
2018-01-16 09:42:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-01-16 09:43:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-01-16 09:44:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-01-16 09:45:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-01-16 09:47:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-01-16 09:49:00	2841.000000	2841.000000	2841.000000	2841.000000
2018-01-16 09:50:00	2838.000000	2839.000000	2838.000000	2838.000000
2018-01-16 09:51:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-01-16 09:52:00	2834.000000	2834.000000	2834.000000	2834.000000
2018-01-16 09:54:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-01-16 09:56:00	2835.000000	2835.000000	2833.000000	2833.000000
2018-01-16 09:57:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-01-16 09:58:00	2834.000000	2835.000000	2834.000000	2835.000000
2018-01-16 09:59:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-01-16 10:00:00	2832.000000	2832.000000	2832.000000	2832.000000
2018-01-16 10:01:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-01-16 10:04:00	2834.000000	2834.000000	2832.000000	2832.000000
2018-01-16 10:05:00	2834.000000	2834.000000	2833.000000	2833.000000
2018-01-16 10:06:00	2832.000000	2834.000000	2832.000000	2834.000000
2018-01-16 10:07:00	2834.000000	2834.000000	2834.000000	2834.000000
2018-01-16 10:10:00	2834.000000	2834.000000	2834.000000	2834.000000
