datetime	open	high	low	close
2018-02-22 09:00:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-22 09:02:00	2665.000000	2669.000000	2665.000000	2669.000000
2018-02-22 09:03:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-02-22 09:04:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-22 09:05:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-22 09:06:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-22 09:07:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-22 09:10:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-02-22 09:11:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-02-22 09:12:00	2667.000000	2669.000000	2667.000000	2669.000000
2018-02-22 09:14:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-02-22 09:15:00	2671.000000	2674.000000	2671.000000	2674.000000
2018-02-22 09:16:00	2674.000000	2675.000000	2674.000000	2675.000000
2018-02-22 09:20:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-02-22 09:22:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-02-22 09:23:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-02-22 09:24:00	2673.000000	2675.000000	2673.000000	2675.000000
2018-02-22 09:27:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-02-22 09:29:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-02-22 09:30:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-02-22 09:31:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-02-22 09:32:00	2676.000000	2677.000000	2676.000000	2677.000000
2018-02-22 09:34:00	2674.000000	2677.000000	2674.000000	2677.000000
2018-02-22 09:35:00	2676.000000	2677.000000	2676.000000	2677.000000
2018-02-22 09:36:00	2677.000000	2678.000000	2677.000000	2678.000000
2018-02-22 09:38:00	2679.000000	2679.000000	2678.000000	2678.000000
2018-02-22 09:40:00	2677.000000	2677.000000	2676.000000	2676.000000
2018-02-22 09:44:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-02-22 09:45:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-02-22 09:46:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-02-22 09:49:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-02-22 09:55:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-02-22 10:04:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-02-22 10:06:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-02-22 10:10:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-02-22 10:14:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-02-22 10:32:00	2676.000000	2676.000000	2676.000000	2676.000000
