datetime	open	high	low	close
2018-03-19 09:01:00	2672.000000	2674.000000	2672.000000	2674.000000
2018-03-19 09:02:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-03-19 09:03:00	2671.000000	2676.000000	2671.000000	2676.000000
2018-03-19 09:04:00	2677.000000	2679.000000	2674.000000	2679.000000
2018-03-19 09:05:00	2680.000000	2680.000000	2679.000000	2680.000000
2018-03-19 09:06:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-19 09:07:00	2675.000000	2675.000000	2674.000000	2674.000000
2018-03-19 09:08:00	2674.000000	2674.000000	2672.000000	2672.000000
2018-03-19 09:10:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-19 09:13:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-03-19 09:15:00	2673.000000	2673.000000	2672.000000	2672.000000
2018-03-19 09:17:00	2674.000000	2674.000000	2672.000000	2672.000000
2018-03-19 09:18:00	2672.000000	2675.000000	2672.000000	2675.000000
2018-03-19 09:19:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-19 09:21:00	2673.000000	2676.000000	2673.000000	2676.000000
2018-03-19 09:22:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-03-19 09:23:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-03-19 09:24:00	2675.000000	2676.000000	2674.000000	2674.000000
2018-03-19 09:25:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-03-19 09:26:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-03-19 09:27:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-03-19 09:28:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-03-19 09:30:00	2674.000000	2675.000000	2672.000000	2675.000000
2018-03-19 09:31:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-03-19 09:33:00	2675.000000	2675.000000	2671.000000	2671.000000
2018-03-19 09:34:00	2670.000000	2674.000000	2670.000000	2674.000000
2018-03-19 09:36:00	2670.000000	2670.000000	2670.000000	2670.000000
