datetime	open	high	low	close
2018-03-29 09:00:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-03-29 09:01:00	2599.000000	2599.000000	2595.000000	2595.000000
2018-03-29 09:02:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-03-29 09:03:00	2597.000000	2598.000000	2597.000000	2598.000000
2018-03-29 09:04:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-03-29 09:05:00	2599.000000	2599.000000	2597.000000	2597.000000
2018-03-29 09:06:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-03-29 09:08:00	2597.000000	2599.000000	2597.000000	2599.000000
2018-03-29 09:09:00	2600.000000	2600.000000	2598.000000	2600.000000
2018-03-29 09:11:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-03-29 09:12:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-03-29 09:16:00	2596.000000	2596.000000	2595.000000	2595.000000
2018-03-29 09:17:00	2594.000000	2594.000000	2594.000000	2594.000000
2018-03-29 09:18:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-03-29 09:19:00	2593.000000	2595.000000	2593.000000	2595.000000
2018-03-29 09:22:00	2596.000000	2596.000000	2596.000000	2596.000000
2018-03-29 09:23:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-03-29 09:24:00	2596.000000	2596.000000	2596.000000	2596.000000
2018-03-29 09:31:00	2595.000000	2595.000000	2593.000000	2593.000000
2018-03-29 09:32:00	2593.000000	2593.000000	2590.000000	2590.000000
2018-03-29 09:33:00	2589.000000	2589.000000	2586.000000	2588.000000
2018-03-29 09:34:00	2588.000000	2588.000000	2588.000000	2588.000000
2018-03-29 09:35:00	2590.000000	2590.000000	2588.000000	2589.000000
2018-03-29 09:36:00	2589.000000	2591.000000	2589.000000	2591.000000
2018-03-29 09:37:00	2591.000000	2591.000000	2591.000000	2591.000000
2018-03-29 09:38:00	2589.000000	2590.000000	2589.000000	2590.000000
2018-03-29 09:40:00	2592.000000	2592.000000	2592.000000	2592.000000
2018-03-29 09:42:00	2593.000000	2597.000000	2593.000000	2597.000000
2018-03-29 09:43:00	2596.000000	2596.000000	2596.000000	2596.000000
2018-03-29 09:44:00	2594.000000	2594.000000	2594.000000	2594.000000
2018-03-29 09:45:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-03-29 09:46:00	2595.000000	2596.000000	2595.000000	2596.000000
2018-03-29 09:48:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-03-29 09:49:00	2593.000000	2595.000000	2593.000000	2595.000000
2018-03-29 09:51:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-03-29 09:58:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-03-29 09:59:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-03-29 10:02:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-03-29 10:04:00	2593.000000	2593.000000	2593.000000	2593.000000
