datetime	open	high	low	close
2018-02-28 09:00:00	2702.000000	2702.000000	2697.000000	2697.000000
2018-02-28 09:02:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-02-28 09:03:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-02-28 09:05:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-02-28 09:09:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-02-28 09:10:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-02-28 09:12:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-02-28 09:13:00	2699.000000	2699.000000	2698.000000	2698.000000
2018-02-28 09:14:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 09:15:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 09:16:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 09:17:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 09:20:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 09:21:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 09:22:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 09:26:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-02-28 09:28:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-02-28 09:29:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-02-28 09:35:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-02-28 09:36:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-02-28 09:38:00	2700.000000	2700.000000	2698.000000	2698.000000
2018-02-28 09:39:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-02-28 09:45:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-02-28 09:46:00	2699.000000	2699.000000	2698.000000	2698.000000
2018-02-28 09:51:00	2698.000000	2700.000000	2698.000000	2700.000000
2018-02-28 09:52:00	2698.000000	2700.000000	2698.000000	2700.000000
2018-02-28 09:53:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-02-28 09:55:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 09:56:00	2703.000000	2704.000000	2703.000000	2704.000000
2018-02-28 09:58:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:00:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:01:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-02-28 10:02:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:03:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:06:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:07:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:39:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:51:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 10:59:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-02-28 11:01:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 11:02:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 11:03:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 11:09:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 11:10:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 11:15:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 11:24:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 13:32:00	2700.000000	2700.000000	2699.000000	2699.000000
2018-02-28 13:33:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 13:37:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 13:39:00	2706.000000	2707.000000	2706.000000	2707.000000
2018-02-28 13:40:00	2707.000000	2708.000000	2707.000000	2707.000000
2018-02-28 13:42:00	2707.000000	2708.000000	2707.000000	2708.000000
2018-02-28 13:45:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-28 13:47:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-28 13:48:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-28 13:49:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-28 13:50:00	2706.000000	2706.000000	2703.000000	2703.000000
2018-02-28 13:51:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-28 13:56:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-02-28 14:01:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-28 14:06:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-02-28 14:12:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-02-28 14:13:00	2707.000000	2707.000000	2705.000000	2705.000000
2018-02-28 14:19:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-02-28 14:24:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-02-28 14:27:00	2703.000000	2708.000000	2703.000000	2708.000000
2018-02-28 14:30:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-02-28 14:31:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-02-28 14:47:00	2707.000000	2708.000000	2707.000000	2708.000000
2018-02-28 14:50:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-02-28 14:54:00	2706.000000	2706.000000	2703.000000	2703.000000
2018-02-28 14:56:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 21:00:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-28 21:03:00	2700.000000	2702.000000	2697.000000	2702.000000
2018-02-28 21:06:00	2698.000000	2698.000000	2697.000000	2697.000000
2018-02-28 21:08:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-02-28 21:09:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-02-28 21:12:00	2697.000000	2698.000000	2697.000000	2698.000000
2018-02-28 21:14:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-02-28 21:17:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 21:19:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 21:22:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-28 21:23:00	2701.000000	2702.000000	2701.000000	2702.000000
2018-02-28 21:24:00	2703.000000	2706.000000	2703.000000	2706.000000
2018-02-28 21:25:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-02-28 21:26:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-02-28 21:27:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-02-28 21:28:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-02-28 21:29:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-02-28 21:30:00	2709.000000	2710.000000	2709.000000	2710.000000
2018-02-28 21:32:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-02-28 21:33:00	2710.000000	2712.000000	2710.000000	2712.000000
2018-02-28 21:35:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-02-28 21:37:00	2711.000000	2711.000000	2710.000000	2711.000000
2018-02-28 21:40:00	2710.000000	2711.000000	2710.000000	2711.000000
2018-02-28 21:41:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-02-28 21:42:00	2710.000000	2712.000000	2710.000000	2712.000000
2018-02-28 21:43:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-02-28 21:44:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-02-28 21:45:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-02-28 21:46:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-02-28 21:49:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-02-28 21:51:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-02-28 21:52:00	2710.000000	2711.000000	2710.000000	2711.000000
2018-02-28 21:54:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-02-28 21:55:00	2712.000000	2713.000000	2712.000000	2713.000000
2018-02-28 22:04:00	2713.000000	2713.000000	2711.000000	2711.000000
2018-02-28 22:08:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-02-28 22:11:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-02-28 22:18:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-02-28 22:19:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-02-28 22:28:00	2711.000000	2712.000000	2711.000000	2712.000000
2018-02-28 22:29:00	2712.000000	2712.000000	2711.000000	2711.000000
2018-02-28 22:30:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-02-28 22:31:00	2713.000000	2713.000000	2710.000000	2713.000000
