datetime	open	high	low	close
2018-01-17 09:00:00	2785.000000	2785.000000	2781.000000	2781.000000
2018-01-17 09:03:00	2785.000000	2787.000000	2785.000000	2787.000000
2018-01-17 09:04:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-01-17 09:09:00	2784.000000	2784.000000	2781.000000	2781.000000
2018-01-17 09:11:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-01-17 09:13:00	2789.000000	2789.000000	2789.000000	2789.000000
2018-01-17 09:14:00	2789.000000	2789.000000	2789.000000	2789.000000
2018-01-17 09:17:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-01-17 09:25:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-01-17 09:28:00	2790.000000	2790.000000	2790.000000	2790.000000
2018-01-17 09:29:00	2790.000000	2790.000000	2790.000000	2790.000000
2018-01-17 09:33:00	2787.000000	2788.000000	2787.000000	2788.000000
2018-01-17 09:37:00	2787.000000	2787.000000	2787.000000	2787.000000
2018-01-17 09:38:00	2787.000000	2787.000000	2786.000000	2786.000000
2018-01-17 09:43:00	2785.000000	2785.000000	2785.000000	2785.000000
2018-01-17 09:46:00	2782.000000	2783.000000	2782.000000	2783.000000
2018-01-17 09:55:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-01-17 10:11:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-01-17 10:12:00	2785.000000	2785.000000	2785.000000	2785.000000
2018-01-17 10:13:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-01-17 10:41:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-01-17 10:42:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-17 10:51:00	2787.000000	2787.000000	2787.000000	2787.000000
2018-01-17 10:55:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-17 10:59:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-01-17 11:00:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-17 11:02:00	2782.000000	2782.000000	2780.000000	2780.000000
2018-01-17 11:16:00	2785.000000	2785.000000	2785.000000	2785.000000
2018-01-17 11:19:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-01-17 11:21:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-01-17 11:25:00	2789.000000	2790.000000	2789.000000	2790.000000
2018-01-17 11:29:00	2789.000000	2790.000000	2789.000000	2790.000000
2018-01-17 13:30:00	2789.000000	2789.000000	2789.000000	2789.000000
2018-01-17 13:34:00	2787.000000	2787.000000	2787.000000	2787.000000
2018-01-17 13:35:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-01-17 13:36:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-01-17 13:37:00	2786.000000	2786.000000	2786.000000	2786.000000
2018-01-17 13:51:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-17 13:52:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-01-17 13:53:00	2780.000000	2781.000000	2780.000000	2781.000000
2018-01-17 13:54:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-01-17 13:55:00	2779.000000	2779.000000	2779.000000	2779.000000
2018-01-17 13:57:00	2780.000000	2780.000000	2777.000000	2777.000000
2018-01-17 13:58:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-01-17 14:01:00	2777.000000	2777.000000	2777.000000	2777.000000
2018-01-17 14:02:00	2778.000000	2778.000000	2776.000000	2776.000000
2018-01-17 14:03:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-01-17 14:04:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-01-17 14:05:00	2775.000000	2775.000000	2775.000000	2775.000000
2018-01-17 14:06:00	2774.000000	2774.000000	2773.000000	2773.000000
2018-01-17 14:07:00	2772.000000	2772.000000	2772.000000	2772.000000
2018-01-17 14:13:00	2772.000000	2772.000000	2772.000000	2772.000000
