datetime	open	high	low	close
2018-04-16 09:00:00	2712.000000	2712.000000	2708.000000	2708.000000
2018-04-16 09:01:00	2710.000000	2714.000000	2710.000000	2714.000000
2018-04-16 09:02:00	2710.000000	2710.000000	2708.000000	2708.000000
2018-04-16 09:03:00	2707.000000	2707.000000	2698.000000	2698.000000
2018-04-16 09:04:00	2698.000000	2704.000000	2698.000000	2703.000000
2018-04-16 09:05:00	2702.000000	2703.000000	2700.000000	2700.000000
2018-04-16 09:06:00	2700.000000	2700.000000	2697.000000	2700.000000
2018-04-16 09:07:00	2700.000000	2700.000000	2698.000000	2698.000000
2018-04-16 09:08:00	2700.000000	2701.000000	2700.000000	2701.000000
2018-04-16 09:09:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-04-16 09:10:00	2706.000000	2706.000000	2704.000000	2706.000000
2018-04-16 09:12:00	2702.000000	2702.000000	2701.000000	2701.000000
2018-04-16 09:13:00	2702.000000	2703.000000	2698.000000	2698.000000
2018-04-16 09:14:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-04-16 09:15:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-04-16 09:16:00	2702.000000	2703.000000	2702.000000	2703.000000
2018-04-16 09:18:00	2704.000000	2705.000000	2704.000000	2705.000000
2018-04-16 09:19:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-04-16 09:20:00	2704.000000	2704.000000	2702.000000	2703.000000
2018-04-16 09:25:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-04-16 09:26:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-04-16 09:27:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-04-16 09:28:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-04-16 09:29:00	2700.000000	2701.000000	2699.000000	2701.000000
2018-04-16 09:30:00	2701.000000	2702.000000	2701.000000	2702.000000
2018-04-16 09:31:00	2703.000000	2703.000000	2700.000000	2700.000000
2018-04-16 09:32:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-04-16 09:33:00	2699.000000	2701.000000	2699.000000	2701.000000
2018-04-16 09:34:00	2700.000000	2700.000000	2699.000000	2700.000000
2018-04-16 09:35:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-04-16 09:36:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-04-16 09:37:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-04-16 09:38:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-04-16 09:39:00	2700.000000	2700.000000	2698.000000	2698.000000
2018-04-16 09:40:00	2700.000000	2701.000000	2698.000000	2699.000000
2018-04-16 09:41:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-04-16 09:42:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-04-16 09:43:00	2700.000000	2701.000000	2700.000000	2700.000000
2018-04-16 09:44:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-04-16 09:45:00	2699.000000	2703.000000	2699.000000	2703.000000
2018-04-16 09:46:00	2705.000000	2705.000000	2703.000000	2705.000000
2018-04-16 09:48:00	2704.000000	2704.000000	2700.000000	2700.000000
2018-04-16 09:49:00	2703.000000	2703.000000	2700.000000	2701.000000
2018-04-16 09:51:00	2703.000000	2703.000000	2700.000000	2700.000000
2018-04-16 09:52:00	2701.000000	2701.000000	2700.000000	2700.000000
