datetime	open	high	low	close
2018-03-22 09:00:00	2692.000000	2702.000000	2690.000000	2702.000000
2018-03-22 09:01:00	2701.000000	2702.000000	2696.000000	2696.000000
2018-03-22 09:02:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 09:03:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 09:04:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 09:05:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 09:06:00	2700.000000	2700.000000	2699.000000	2700.000000
2018-03-22 09:07:00	2703.000000	2704.000000	2703.000000	2703.000000
2018-03-22 09:08:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 09:09:00	2702.000000	2703.000000	2700.000000	2703.000000
2018-03-22 09:10:00	2703.000000	2706.000000	2702.000000	2705.000000
2018-03-22 09:11:00	2707.000000	2709.000000	2707.000000	2709.000000
2018-03-22 09:12:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-03-22 09:13:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-03-22 09:14:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-22 09:15:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 09:17:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-22 09:18:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-22 09:21:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 09:24:00	2705.000000	2705.000000	2703.000000	2704.000000
2018-03-22 09:25:00	2704.000000	2706.000000	2704.000000	2704.000000
2018-03-22 09:26:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 09:27:00	2703.000000	2703.000000	2702.000000	2702.000000
2018-03-22 09:28:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 09:29:00	2701.000000	2701.000000	2700.000000	2700.000000
2018-03-22 09:31:00	2701.000000	2702.000000	2701.000000	2702.000000
2018-03-22 09:33:00	2701.000000	2701.000000	2700.000000	2700.000000
2018-03-22 09:36:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 09:37:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 09:38:00	2698.000000	2700.000000	2698.000000	2700.000000
2018-03-22 09:39:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 09:46:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 09:47:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 09:48:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 09:50:00	2702.000000	2702.000000	2701.000000	2701.000000
2018-03-22 09:52:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 09:56:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 09:57:00	2700.000000	2700.000000	2699.000000	2699.000000
2018-03-22 10:00:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 10:01:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 10:03:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 10:04:00	2704.000000	2704.000000	2700.000000	2700.000000
2018-03-22 10:05:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 10:06:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 10:07:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 10:08:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 10:09:00	2698.000000	2703.000000	2698.000000	2703.000000
2018-03-22 10:13:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 10:30:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 10:33:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 10:34:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 10:37:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 10:41:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 10:44:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 10:45:00	2698.000000	2698.000000	2697.000000	2697.000000
2018-03-22 10:46:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-22 10:47:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-22 10:48:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 10:49:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 10:50:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-22 10:53:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 10:54:00	2695.000000	2697.000000	2695.000000	2697.000000
2018-03-22 10:57:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 11:02:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 11:05:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 11:12:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 11:15:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 11:16:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-22 11:18:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 11:19:00	2697.000000	2698.000000	2697.000000	2698.000000
2018-03-22 11:20:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 11:21:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 11:22:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 11:24:00	2699.000000	2700.000000	2699.000000	2700.000000
2018-03-22 11:25:00	2700.000000	2705.000000	2700.000000	2705.000000
2018-03-22 11:26:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-22 11:28:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 13:30:00	2700.000000	2700.000000	2696.000000	2696.000000
2018-03-22 13:33:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 13:34:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 13:36:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 13:37:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 13:38:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 13:39:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 13:41:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-22 13:42:00	2705.000000	2705.000000	2704.000000	2704.000000
2018-03-22 13:43:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-22 13:44:00	2705.000000	2707.000000	2705.000000	2707.000000
2018-03-22 13:45:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-03-22 13:47:00	2707.000000	2708.000000	2707.000000	2708.000000
2018-03-22 13:49:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-03-22 13:50:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-22 13:51:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-22 13:52:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-22 13:55:00	2705.000000	2706.000000	2705.000000	2706.000000
2018-03-22 13:56:00	2705.000000	2707.000000	2705.000000	2707.000000
2018-03-22 13:57:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-03-22 13:58:00	2705.000000	2705.000000	2702.000000	2702.000000
2018-03-22 13:59:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 14:03:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-22 14:04:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-22 14:05:00	2707.000000	2710.000000	2707.000000	2710.000000
2018-03-22 14:06:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:07:00	2711.000000	2713.000000	2711.000000	2711.000000
2018-03-22 14:08:00	2711.000000	2711.000000	2709.000000	2709.000000
2018-03-22 14:11:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:14:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:16:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:17:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:19:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:20:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:21:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:22:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:24:00	2711.000000	2712.000000	2711.000000	2712.000000
2018-03-22 14:28:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-03-22 14:31:00	2711.000000	2711.000000	2709.000000	2709.000000
2018-03-22 14:32:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:33:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:34:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-03-22 14:35:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:36:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:37:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:38:00	2709.000000	2710.000000	2709.000000	2709.000000
2018-03-22 14:39:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-22 14:40:00	2709.000000	2710.000000	2709.000000	2710.000000
2018-03-22 14:42:00	2709.000000	2709.000000	2708.000000	2708.000000
2018-03-22 14:43:00	2707.000000	2707.000000	2704.000000	2704.000000
2018-03-22 14:44:00	2705.000000	2706.000000	2705.000000	2706.000000
2018-03-22 14:49:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-03-22 14:50:00	2708.000000	2708.000000	2707.000000	2707.000000
2018-03-22 14:52:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-03-22 14:53:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-03-22 14:54:00	2704.000000	2704.000000	2702.000000	2703.000000
2018-03-22 14:55:00	2702.000000	2706.000000	2702.000000	2706.000000
2018-03-22 14:56:00	2705.000000	2706.000000	2705.000000	2706.000000
2018-03-22 14:57:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-22 14:59:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-22 21:00:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 21:01:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 21:02:00	2704.000000	2707.000000	2704.000000	2706.000000
2018-03-22 21:03:00	2707.000000	2710.000000	2707.000000	2710.000000
2018-03-22 21:04:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-03-22 21:05:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-22 21:06:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-22 21:07:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 21:08:00	2701.000000	2701.000000	2700.000000	2700.000000
2018-03-22 21:10:00	2700.000000	2700.000000	2699.000000	2699.000000
2018-03-22 21:11:00	2700.000000	2702.000000	2700.000000	2702.000000
2018-03-22 21:12:00	2702.000000	2704.000000	2702.000000	2704.000000
2018-03-22 21:14:00	2702.000000	2703.000000	2702.000000	2703.000000
2018-03-22 21:15:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 21:16:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 21:17:00	2703.000000	2704.000000	2703.000000	2704.000000
2018-03-22 21:19:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 21:20:00	2701.000000	2703.000000	2701.000000	2703.000000
2018-03-22 21:21:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 21:22:00	2701.000000	2701.000000	2700.000000	2701.000000
2018-03-22 21:23:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 21:25:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 21:27:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-22 21:29:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-22 21:30:00	2702.000000	2702.000000	2700.000000	2700.000000
2018-03-22 21:31:00	2700.000000	2700.000000	2699.000000	2699.000000
2018-03-22 21:32:00	2699.000000	2699.000000	2697.000000	2697.000000
2018-03-22 21:33:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-22 21:34:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 21:35:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 21:37:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 21:39:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 21:40:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-22 21:44:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 21:46:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-22 21:48:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 21:52:00	2697.000000	2697.000000	2696.000000	2696.000000
2018-03-22 21:53:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 21:54:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 21:58:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 21:59:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 22:00:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-22 22:01:00	2694.000000	2694.000000	2693.000000	2693.000000
2018-03-22 22:02:00	2694.000000	2697.000000	2693.000000	2697.000000
2018-03-22 22:04:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 22:06:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 22:13:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-22 22:18:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-22 22:21:00	2697.000000	2697.000000	2696.000000	2696.000000
2018-03-22 22:22:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-22 22:23:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-03-22 22:24:00	2692.000000	2692.000000	2691.000000	2691.000000
