datetime	open	high	low	close
2018-04-10 09:00:00	2652.000000	2656.000000	2648.000000	2652.000000
2018-04-10 09:01:00	2651.000000	2652.000000	2650.000000	2652.000000
2018-04-10 09:02:00	2650.000000	2650.000000	2643.000000	2643.000000
2018-04-10 09:03:00	2644.000000	2646.000000	2644.000000	2646.000000
2018-04-10 09:04:00	2646.000000	2646.000000	2646.000000	2646.000000
2018-04-10 09:05:00	2647.000000	2648.000000	2647.000000	2648.000000
2018-04-10 09:06:00	2648.000000	2651.000000	2648.000000	2651.000000
2018-04-10 09:07:00	2651.000000	2651.000000	2649.000000	2649.000000
2018-04-10 09:08:00	2651.000000	2651.000000	2648.000000	2648.000000
2018-04-10 09:09:00	2650.000000	2650.000000	2648.000000	2648.000000
2018-04-10 09:10:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-04-10 09:11:00	2650.000000	2650.000000	2649.000000	2650.000000
2018-04-10 09:12:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-04-10 09:13:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-10 09:14:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-04-10 09:15:00	2647.000000	2651.000000	2647.000000	2651.000000
2018-04-10 09:17:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-10 09:18:00	2648.000000	2648.000000	2647.000000	2647.000000
2018-04-10 09:19:00	2648.000000	2651.000000	2648.000000	2651.000000
2018-04-10 09:20:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-10 09:21:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-10 09:22:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-10 09:24:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-10 09:25:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-10 09:27:00	2654.000000	2657.000000	2654.000000	2654.000000
2018-04-10 09:28:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-04-10 09:30:00	2653.000000	2653.000000	2652.000000	2652.000000
2018-04-10 09:31:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-10 09:32:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-04-10 09:33:00	2653.000000	2655.000000	2653.000000	2655.000000
2018-04-10 09:34:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-04-10 09:35:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-04-10 09:36:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-04-10 09:37:00	2655.000000	2656.000000	2655.000000	2655.000000
2018-04-10 09:38:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-04-10 09:40:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-04-10 09:42:00	2653.000000	2656.000000	2653.000000	2656.000000
2018-04-10 09:43:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-04-10 09:44:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-04-10 09:45:00	2652.000000	2653.000000	2652.000000	2653.000000
2018-04-10 09:47:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-04-10 09:49:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-10 09:51:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-10 09:52:00	2650.000000	2650.000000	2649.000000	2649.000000
2018-04-10 09:53:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-04-10 09:54:00	2647.000000	2647.000000	2647.000000	2647.000000
2018-04-10 09:55:00	2647.000000	2648.000000	2647.000000	2647.000000
2018-04-10 09:59:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-10 10:00:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-10 10:03:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-04-10 10:05:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-04-10 10:06:00	2648.000000	2649.000000	2648.000000	2649.000000
