datetime	open	high	low	close
2018-01-23 09:00:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-01-23 09:01:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-01-23 09:08:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-01-23 09:31:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-01-23 09:54:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-01-23 09:55:00	2738.000000	2738.000000	2737.000000	2737.000000
2018-01-23 09:56:00	2735.000000	2737.000000	2735.000000	2737.000000
2018-01-23 09:57:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-01-23 09:58:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-01-23 09:59:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-01-23 10:00:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-01-23 10:02:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-01-23 10:03:00	2746.000000	2746.000000	2744.000000	2744.000000
2018-01-23 10:05:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-01-23 10:06:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-01-23 10:07:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-01-23 10:09:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-01-23 10:10:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-01-23 10:12:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-01-23 10:13:00	2746.000000	2750.000000	2746.000000	2750.000000
2018-01-23 10:14:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-01-23 10:30:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-01-23 10:32:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-01-23 10:33:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-01-23 10:34:00	2747.000000	2750.000000	2747.000000	2750.000000
2018-01-23 10:35:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-01-23 10:36:00	2751.000000	2751.000000	2750.000000	2751.000000
2018-01-23 10:37:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-01-23 10:38:00	2752.000000	2756.000000	2751.000000	2756.000000
2018-01-23 10:40:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-01-23 10:42:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-01-23 10:43:00	2749.000000	2752.000000	2749.000000	2749.000000
2018-01-23 10:44:00	2751.000000	2751.000000	2748.000000	2748.000000
2018-01-23 10:45:00	2750.000000	2750.000000	2746.000000	2746.000000
2018-01-23 10:46:00	2745.000000	2745.000000	2744.000000	2745.000000
