datetime	open	high	low	close
2018-02-12 09:00:00	2686.000000	2686.000000	2685.000000	2686.000000
2018-02-12 09:01:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-02-12 09:02:00	2688.000000	2688.000000	2687.000000	2688.000000
2018-02-12 09:03:00	2689.000000	2691.000000	2689.000000	2691.000000
2018-02-12 09:04:00	2693.000000	2693.000000	2692.000000	2692.000000
2018-02-12 09:05:00	2690.000000	2690.000000	2689.000000	2689.000000
2018-02-12 09:06:00	2686.000000	2687.000000	2683.000000	2684.000000
2018-02-12 09:07:00	2685.000000	2685.000000	2683.000000	2684.000000
2018-02-12 09:12:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-02-12 09:13:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-02-12 09:14:00	2691.000000	2692.000000	2691.000000	2692.000000
2018-02-12 09:15:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-02-12 09:18:00	2691.000000	2692.000000	2691.000000	2692.000000
2018-02-12 09:19:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-02-12 09:20:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-02-12 09:24:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-02-12 09:39:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-02-12 09:48:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-02-12 09:49:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-02-12 09:50:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-02-12 09:51:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-02-12 09:52:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-02-12 09:54:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-02-12 09:57:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-02-12 10:01:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-02-12 10:03:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-02-12 10:06:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-02-12 10:12:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-02-12 10:13:00	2686.000000	2686.000000	2684.000000	2684.000000
2018-02-12 10:30:00	2684.000000	2684.000000	2674.000000	2674.000000
2018-02-12 10:31:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-02-12 10:34:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-02-12 10:35:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-02-12 10:36:00	2679.000000	2679.000000	2677.000000	2677.000000
2018-02-12 10:37:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-02-12 10:38:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-02-12 10:39:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-02-12 10:42:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-02-12 10:46:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-02-12 10:47:00	2676.000000	2676.000000	2675.000000	2675.000000
2018-02-12 10:48:00	2672.000000	2672.000000	2670.000000	2670.000000
2018-02-12 10:51:00	2670.000000	2670.000000	2667.000000	2667.000000
2018-02-12 10:52:00	2667.000000	2668.000000	2666.000000	2668.000000
2018-02-12 10:53:00	2667.000000	2667.000000	2664.000000	2664.000000
2018-02-12 10:54:00	2663.000000	2663.000000	2660.000000	2662.000000
2018-02-12 10:56:00	2664.000000	2665.000000	2664.000000	2665.000000
2018-02-12 10:57:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 10:58:00	2664.000000	2665.000000	2664.000000	2664.000000
2018-02-12 11:01:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-02-12 11:06:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-12 11:07:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 11:09:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 11:12:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 11:13:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 11:16:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 11:17:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 11:18:00	2667.000000	2668.000000	2667.000000	2668.000000
2018-02-12 11:19:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-02-12 11:20:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 11:22:00	2661.000000	2661.000000	2659.000000	2659.000000
2018-02-12 11:23:00	2658.000000	2658.000000	2656.000000	2656.000000
2018-02-12 11:24:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 11:25:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 11:26:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 11:27:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 13:30:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 13:31:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 13:32:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 13:37:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-12 13:38:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 13:39:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-02-12 13:47:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-02-12 14:07:00	2663.000000	2664.000000	2663.000000	2664.000000
2018-02-12 14:08:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 14:09:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 14:10:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-12 14:14:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-02-12 14:24:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 14:26:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 14:27:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 14:28:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-12 14:29:00	2665.000000	2665.000000	2663.000000	2663.000000
2018-02-12 14:30:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 14:31:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 14:38:00	2660.000000	2660.000000	2657.000000	2657.000000
2018-02-12 14:45:00	2663.000000	2664.000000	2663.000000	2664.000000
2018-02-12 14:49:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 14:50:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-12 14:51:00	2666.000000	2667.000000	2666.000000	2667.000000
2018-02-12 14:52:00	2668.000000	2669.000000	2668.000000	2669.000000
2018-02-12 14:53:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-02-12 14:55:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-02-12 14:56:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-02-12 14:58:00	2667.000000	2667.000000	2666.000000	2666.000000
2018-02-12 14:59:00	2665.000000	2668.000000	2665.000000	2668.000000
2018-02-12 21:01:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-12 21:03:00	2666.000000	2667.000000	2666.000000	2667.000000
2018-02-12 21:06:00	2664.000000	2664.000000	2663.000000	2663.000000
2018-02-12 21:07:00	2663.000000	2663.000000	2661.000000	2662.000000
2018-02-12 21:12:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-12 21:16:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 21:21:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-12 21:22:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-12 21:23:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 21:24:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-02-12 21:26:00	2662.000000	2662.000000	2661.000000	2661.000000
2018-02-12 21:27:00	2661.000000	2661.000000	2657.000000	2660.000000
2018-02-12 21:28:00	2656.000000	2656.000000	2655.000000	2655.000000
2018-02-12 21:29:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-12 21:31:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 21:34:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 21:37:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-12 21:43:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-12 21:44:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-02-12 21:50:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 21:53:00	2662.000000	2662.000000	2659.000000	2659.000000
2018-02-12 22:03:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-02-12 22:05:00	2653.000000	2653.000000	2652.000000	2652.000000
2018-02-12 22:06:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-02-12 22:07:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-02-12 22:08:00	2654.000000	2656.000000	2654.000000	2656.000000
2018-02-12 22:38:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 22:39:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-02-12 22:42:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 22:46:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 22:48:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 22:49:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-12 22:51:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-02-12 23:02:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 23:03:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-12 23:10:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-12 23:27:00	2659.000000	2659.000000	2659.000000	2659.000000
