datetime	open	high	low	close
2018-03-28 09:00:00	2597.000000	2598.000000	2597.000000	2597.000000
2018-03-28 09:01:00	2597.000000	2599.000000	2596.000000	2597.000000
2018-03-28 09:02:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-03-28 09:03:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-03-28 09:06:00	2603.000000	2603.000000	2599.000000	2599.000000
2018-03-28 09:07:00	2599.000000	2601.000000	2599.000000	2600.000000
2018-03-28 09:08:00	2601.000000	2601.000000	2599.000000	2599.000000
2018-03-28 09:10:00	2598.000000	2598.000000	2595.000000	2595.000000
2018-03-28 09:11:00	2595.000000	2595.000000	2594.000000	2594.000000
2018-03-28 09:12:00	2596.000000	2598.000000	2596.000000	2598.000000
2018-03-28 09:14:00	2595.000000	2595.000000	2594.000000	2594.000000
2018-03-28 09:16:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-03-28 09:17:00	2595.000000	2597.000000	2595.000000	2597.000000
2018-03-28 09:19:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-03-28 09:20:00	2596.000000	2598.000000	2596.000000	2598.000000
2018-03-28 09:21:00	2596.000000	2597.000000	2596.000000	2597.000000
2018-03-28 09:23:00	2597.000000	2598.000000	2596.000000	2598.000000
2018-03-28 09:24:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 09:25:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 09:27:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-03-28 09:28:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-03-28 09:29:00	2597.000000	2597.000000	2596.000000	2596.000000
2018-03-28 09:30:00	2597.000000	2602.000000	2597.000000	2602.000000
2018-03-28 09:31:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-03-28 09:32:00	2602.000000	2603.000000	2602.000000	2603.000000
2018-03-28 09:33:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 09:34:00	2602.000000	2602.000000	2601.000000	2601.000000
2018-03-28 09:36:00	2603.000000	2604.000000	2603.000000	2604.000000
2018-03-28 09:37:00	2605.000000	2606.000000	2605.000000	2606.000000
2018-03-28 09:38:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-03-28 09:39:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-03-28 09:40:00	2602.000000	2602.000000	2601.000000	2601.000000
2018-03-28 09:41:00	2602.000000	2603.000000	2602.000000	2603.000000
2018-03-28 09:44:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 09:46:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-03-28 09:47:00	2600.000000	2603.000000	2600.000000	2603.000000
2018-03-28 09:48:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-03-28 09:51:00	2607.000000	2610.000000	2606.000000	2610.000000
2018-03-28 09:52:00	2610.000000	2610.000000	2605.000000	2605.000000
2018-03-28 09:54:00	2605.000000	2605.000000	2604.000000	2604.000000
2018-03-28 09:58:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-03-28 10:05:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-03-28 10:09:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-03-28 10:10:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-03-28 10:11:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-03-28 10:12:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-03-28 10:13:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-03-28 10:31:00	2608.000000	2609.000000	2608.000000	2608.000000
2018-03-28 10:32:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-03-28 10:33:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-03-28 10:34:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-03-28 10:35:00	2603.000000	2603.000000	2602.000000	2603.000000
2018-03-28 10:40:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-03-28 10:43:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-03-28 10:44:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 10:45:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-03-28 10:49:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-03-28 10:52:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-03-28 10:54:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 10:55:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 10:56:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-03-28 11:03:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-03-28 11:04:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-03-28 11:05:00	2600.000000	2601.000000	2600.000000	2601.000000
2018-03-28 11:08:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-03-28 11:16:00	2598.000000	2598.000000	2597.000000	2597.000000
2018-03-28 11:18:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-03-28 11:23:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-03-28 13:30:00	2597.000000	2600.000000	2596.000000	2600.000000
2018-03-28 13:32:00	2596.000000	2596.000000	2596.000000	2596.000000
2018-03-28 13:33:00	2595.000000	2596.000000	2595.000000	2596.000000
2018-03-28 13:34:00	2595.000000	2595.000000	2594.000000	2594.000000
2018-03-28 13:35:00	2594.000000	2595.000000	2594.000000	2595.000000
2018-03-28 13:36:00	2595.000000	2595.000000	2594.000000	2594.000000
2018-03-28 13:37:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-03-28 13:38:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-03-28 13:39:00	2592.000000	2592.000000	2590.000000	2590.000000
2018-03-28 13:40:00	2590.000000	2591.000000	2590.000000	2591.000000
2018-03-28 13:41:00	2592.000000	2592.000000	2592.000000	2592.000000
2018-03-28 13:43:00	2592.000000	2592.000000	2592.000000	2592.000000
2018-03-28 13:44:00	2592.000000	2592.000000	2592.000000	2592.000000
