datetime	open	high	low	close
2018-03-12 09:00:00	2700.000000	2707.000000	2700.000000	2707.000000
2018-03-12 09:01:00	2708.000000	2713.000000	2707.000000	2709.000000
2018-03-12 09:03:00	2709.000000	2709.000000	2706.000000	2706.000000
2018-03-12 09:04:00	2706.000000	2706.000000	2703.000000	2703.000000
2018-03-12 09:05:00	2705.000000	2705.000000	2704.000000	2704.000000
2018-03-12 09:06:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-03-12 09:07:00	2705.000000	2706.000000	2705.000000	2706.000000
2018-03-12 09:08:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-03-12 09:09:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-12 09:10:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-03-12 09:12:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-03-12 09:13:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-12 09:14:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-12 09:15:00	2706.000000	2706.000000	2703.000000	2703.000000
2018-03-12 09:16:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-12 09:17:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-12 09:18:00	2700.000000	2701.000000	2700.000000	2701.000000
2018-03-12 09:19:00	2701.000000	2701.000000	2700.000000	2701.000000
2018-03-12 09:20:00	2702.000000	2704.000000	2702.000000	2704.000000
2018-03-12 09:21:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-12 09:22:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-12 09:23:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-12 09:24:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-12 09:25:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-12 09:26:00	2700.000000	2701.000000	2700.000000	2700.000000
2018-03-12 09:30:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-12 09:33:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-12 09:34:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-12 09:35:00	2701.000000	2701.000000	2700.000000	2700.000000
2018-03-12 09:36:00	2700.000000	2700.000000	2699.000000	2699.000000
2018-03-12 09:37:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-12 09:39:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-12 09:40:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-12 09:41:00	2700.000000	2700.000000	2698.000000	2698.000000
2018-03-12 09:42:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-12 09:43:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-12 09:45:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-12 09:51:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-12 09:52:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-03-12 09:53:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-12 09:54:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-12 09:56:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-12 09:57:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-12 09:59:00	2698.000000	2698.000000	2696.000000	2696.000000
2018-03-12 10:01:00	2696.000000	2698.000000	2694.000000	2694.000000
2018-03-12 10:02:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-12 10:03:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-03-12 10:04:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-12 10:05:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-12 10:07:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-12 10:08:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-12 10:10:00	2695.000000	2695.000000	2693.000000	2693.000000
2018-03-12 10:11:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-12 10:12:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-03-12 10:13:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-03-12 10:31:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-03-12 10:34:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-12 10:37:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-03-12 10:39:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-03-12 10:40:00	2691.000000	2691.000000	2689.000000	2689.000000
2018-03-12 10:41:00	2688.000000	2688.000000	2685.000000	2685.000000
2018-03-12 10:42:00	2685.000000	2685.000000	2683.000000	2683.000000
2018-03-12 10:44:00	2684.000000	2685.000000	2684.000000	2685.000000
2018-03-12 10:45:00	2683.000000	2684.000000	2681.000000	2684.000000
2018-03-12 10:46:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-03-12 10:47:00	2686.000000	2686.000000	2686.000000	2686.000000
