datetime	open	high	low	close
2018-02-08 09:00:00	2708.000000	2709.000000	2707.000000	2707.000000
2018-02-08 09:02:00	2707.000000	2707.000000	2704.000000	2706.000000
2018-02-08 09:04:00	2706.000000	2706.000000	2703.000000	2703.000000
2018-02-08 09:05:00	2703.000000	2705.000000	2701.000000	2701.000000
2018-02-08 09:07:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-08 09:08:00	2707.000000	2707.000000	2703.000000	2703.000000
2018-02-08 09:09:00	2707.000000	2707.000000	2706.000000	2706.000000
2018-02-08 09:11:00	2705.000000	2705.000000	2703.000000	2703.000000
2018-02-08 09:15:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-08 09:17:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-02-08 09:18:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-08 09:19:00	2701.000000	2702.000000	2701.000000	2702.000000
2018-02-08 09:21:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-08 09:23:00	2702.000000	2702.000000	2701.000000	2701.000000
2018-02-08 09:24:00	2703.000000	2705.000000	2703.000000	2705.000000
2018-02-08 09:25:00	2701.000000	2701.000000	2700.000000	2700.000000
2018-02-08 09:26:00	2699.000000	2700.000000	2699.000000	2700.000000
2018-02-08 09:33:00	2703.000000	2703.000000	2702.000000	2702.000000
2018-02-08 09:35:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-02-08 09:36:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-08 09:37:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-08 09:39:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-02-08 09:40:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-02-08 09:45:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-08 09:47:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-08 09:48:00	2700.000000	2700.000000	2699.000000	2699.000000
2018-02-08 09:56:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-02-08 10:02:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-02-08 10:07:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-02-08 10:08:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-02-08 10:10:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-08 10:11:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-02-08 10:31:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-02-08 10:32:00	2710.000000	2715.000000	2710.000000	2715.000000
2018-02-08 10:33:00	2715.000000	2715.000000	2712.000000	2712.000000
