datetime	open	high	low	close
2018-01-19 09:00:00	2705.000000	2708.000000	2705.000000	2705.000000
2018-01-19 09:03:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-01-19 09:04:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-01-19 09:05:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-01-19 09:07:00	2710.000000	2710.000000	2707.000000	2707.000000
2018-01-19 09:08:00	2707.000000	2707.000000	2705.000000	2705.000000
2018-01-19 09:09:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-01-19 09:10:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-01-19 09:11:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-01-19 09:12:00	2712.000000	2716.000000	2712.000000	2716.000000
2018-01-19 09:13:00	2716.000000	2717.000000	2716.000000	2717.000000
2018-01-19 09:14:00	2719.000000	2720.000000	2719.000000	2720.000000
2018-01-19 09:15:00	2720.000000	2720.000000	2717.000000	2717.000000
2018-01-19 09:16:00	2717.000000	2717.000000	2717.000000	2717.000000
2018-01-19 09:17:00	2717.000000	2719.000000	2717.000000	2719.000000
2018-01-19 09:18:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-01-19 09:19:00	2719.000000	2721.000000	2719.000000	2720.000000
2018-01-19 09:20:00	2720.000000	2721.000000	2719.000000	2719.000000
2018-01-19 09:22:00	2719.000000	2721.000000	2719.000000	2721.000000
2018-01-19 09:23:00	2721.000000	2721.000000	2716.000000	2716.000000
2018-01-19 09:28:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-01-19 09:30:00	2719.000000	2719.000000	2719.000000	2719.000000
2018-01-19 09:33:00	2719.000000	2719.000000	2719.000000	2719.000000
2018-01-19 09:42:00	2717.000000	2717.000000	2717.000000	2717.000000
2018-01-19 09:47:00	2717.000000	2717.000000	2717.000000	2717.000000
2018-01-19 09:49:00	2719.000000	2719.000000	2719.000000	2719.000000
2018-01-19 09:52:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-01-19 09:59:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-01-19 10:00:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-01-19 10:01:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-01-19 10:07:00	2716.000000	2716.000000	2715.000000	2715.000000
2018-01-19 10:08:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-01-19 10:11:00	2714.000000	2714.000000	2714.000000	2714.000000
2018-01-19 10:12:00	2714.000000	2714.000000	2714.000000	2714.000000
2018-01-19 10:14:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-01-19 10:30:00	2718.000000	2720.000000	2718.000000	2720.000000
2018-01-19 10:31:00	2722.000000	2722.000000	2721.000000	2721.000000
2018-01-19 10:33:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-01-19 10:34:00	2719.000000	2719.000000	2719.000000	2719.000000
2018-01-19 10:35:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-01-19 10:36:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-01-19 10:40:00	2723.000000	2724.000000	2723.000000	2723.000000
2018-01-19 10:49:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-01-19 10:52:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-01-19 10:54:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 11:03:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-01-19 11:06:00	2723.000000	2724.000000	2722.000000	2724.000000
2018-01-19 11:15:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-01-19 11:18:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 11:26:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-01-19 11:27:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-01-19 13:30:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-01-19 13:33:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-01-19 13:51:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-01-19 13:53:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-01-19 13:54:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-01-19 13:57:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-01-19 14:01:00	2724.000000	2725.000000	2723.000000	2724.000000
2018-01-19 14:02:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-01-19 14:04:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-01-19 14:06:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-01-19 14:11:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 14:12:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 14:13:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-01-19 14:17:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 14:23:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-01-19 14:25:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-01-19 14:28:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 14:29:00	2719.000000	2719.000000	2719.000000	2719.000000
2018-01-19 14:34:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-01-19 14:35:00	2723.000000	2726.000000	2723.000000	2726.000000
2018-01-19 14:36:00	2726.000000	2727.000000	2726.000000	2727.000000
2018-01-19 14:38:00	2725.000000	2725.000000	2724.000000	2724.000000
2018-01-19 14:39:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-01-19 14:40:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-01-19 14:42:00	2728.000000	2729.000000	2728.000000	2729.000000
2018-01-19 14:43:00	2730.000000	2732.000000	2730.000000	2732.000000
2018-01-19 14:44:00	2732.000000	2733.000000	2732.000000	2733.000000
2018-01-19 14:45:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-01-19 14:47:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-01-19 14:48:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-01-19 14:49:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-01-19 14:50:00	2731.000000	2731.000000	2727.000000	2727.000000
2018-01-19 14:51:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-01-19 14:53:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-01-19 14:54:00	2727.000000	2727.000000	2726.000000	2726.000000
2018-01-19 14:55:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-01-19 14:56:00	2726.000000	2726.000000	2724.000000	2724.000000
2018-01-19 14:59:00	2725.000000	2725.000000	2724.000000	2724.000000
2018-01-19 21:00:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-01-19 21:03:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-01-19 21:13:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-01-19 21:18:00	2726.000000	2726.000000	2723.000000	2726.000000
2018-01-19 21:19:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-01-19 21:30:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-01-19 21:34:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-01-19 21:46:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-01-19 21:48:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-01-19 21:51:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-01-19 21:52:00	2725.000000	2725.000000	2724.000000	2724.000000
2018-01-19 21:53:00	2720.000000	2720.000000	2719.000000	2720.000000
2018-01-19 21:54:00	2717.000000	2717.000000	2717.000000	2717.000000
2018-01-19 21:55:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-01-19 21:56:00	2715.000000	2715.000000	2711.000000	2711.000000
2018-01-19 22:00:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-01-19 22:01:00	2717.000000	2717.000000	2717.000000	2717.000000
2018-01-19 22:03:00	2719.000000	2719.000000	2719.000000	2719.000000
2018-01-19 22:05:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 22:07:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 22:10:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-01-19 22:16:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-01-19 22:25:00	2730.000000	2733.000000	2730.000000	2732.000000
2018-01-19 22:26:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-01-19 22:27:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-01-19 22:28:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-01-19 22:30:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-01-19 22:31:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-01-19 22:35:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-01-19 22:48:00	2728.000000	2728.000000	2726.000000	2726.000000
2018-01-19 22:50:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-01-19 22:52:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-01-19 22:58:00	2727.000000	2727.000000	2726.000000	2726.000000
2018-01-19 23:22:00	2726.000000	2726.000000	2726.000000	2726.000000
