datetime	open	high	low	close
2018-05-28 09:00:00	2781.000000	2786.000000	2780.000000	2786.000000
2018-05-28 09:01:00	2786.000000	2786.000000	2780.000000	2781.000000
2018-05-28 09:02:00	2782.000000	2784.000000	2780.000000	2781.000000
2018-05-28 09:03:00	2782.000000	2784.000000	2780.000000	2783.000000
2018-05-28 09:04:00	2783.000000	2786.000000	2783.000000	2786.000000
2018-05-28 09:05:00	2785.000000	2786.000000	2781.000000	2782.000000
2018-05-28 09:06:00	2781.000000	2783.000000	2778.000000	2778.000000
2018-05-28 09:07:00	2777.000000	2779.000000	2776.000000	2776.000000
2018-05-28 09:08:00	2776.000000	2779.000000	2773.000000	2779.000000
2018-05-28 09:09:00	2779.000000	2782.000000	2777.000000	2780.000000
2018-05-28 09:10:00	2780.000000	2780.000000	2779.000000	2780.000000
2018-05-28 09:11:00	2780.000000	2783.000000	2780.000000	2783.000000
2018-05-28 09:12:00	2782.000000	2785.000000	2782.000000	2783.000000
2018-05-28 09:13:00	2784.000000	2785.000000	2783.000000	2785.000000
2018-05-28 09:14:00	2785.000000	2791.000000	2783.000000	2790.000000
2018-05-28 09:15:00	2790.000000	2794.000000	2790.000000	2794.000000
2018-05-28 09:16:00	2794.000000	2795.000000	2791.000000	2791.000000
2018-05-28 09:17:00	2791.000000	2793.000000	2790.000000	2792.000000
2018-05-28 09:18:00	2792.000000	2792.000000	2785.000000	2786.000000
2018-05-28 09:19:00	2785.000000	2788.000000	2785.000000	2788.000000
2018-05-28 09:20:00	2789.000000	2789.000000	2788.000000	2788.000000
2018-05-28 09:21:00	2787.000000	2789.000000	2786.000000	2789.000000
2018-05-28 09:22:00	2787.000000	2790.000000	2787.000000	2790.000000
2018-05-28 09:23:00	2789.000000	2790.000000	2789.000000	2790.000000
2018-05-28 09:24:00	2789.000000	2790.000000	2789.000000	2790.000000
2018-05-28 09:25:00	2789.000000	2790.000000	2787.000000	2787.000000
2018-05-28 09:26:00	2787.000000	2787.000000	2787.000000	2787.000000
2018-05-28 09:27:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-05-28 09:28:00	2786.000000	2788.000000	2786.000000	2787.000000
2018-05-28 09:29:00	2786.000000	2786.000000	2785.000000	2786.000000
2018-05-28 09:30:00	2785.000000	2785.000000	2782.000000	2785.000000
2018-05-28 09:31:00	2784.000000	2785.000000	2783.000000	2784.000000
2018-05-28 09:32:00	2785.000000	2786.000000	2784.000000	2785.000000
2018-05-28 09:33:00	2785.000000	2786.000000	2785.000000	2786.000000
2018-05-28 09:34:00	2784.000000	2785.000000	2782.000000	2782.000000
2018-05-28 09:35:00	2782.000000	2783.000000	2781.000000	2781.000000
2018-05-28 09:36:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-05-28 09:37:00	2781.000000	2782.000000	2781.000000	2782.000000
2018-05-28 09:38:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-05-28 09:39:00	2783.000000	2783.000000	2782.000000	2782.000000
2018-05-28 09:40:00	2782.000000	2782.000000	2781.000000	2782.000000
2018-05-28 09:41:00	2780.000000	2780.000000	2780.000000	2780.000000
