datetime	open	high	low	close
2018-05-03 09:00:00	2780.000000	2782.000000	2779.000000	2779.000000
2018-05-03 09:01:00	2780.000000	2780.000000	2778.000000	2779.000000
2018-05-03 09:02:00	2780.000000	2780.000000	2778.000000	2778.000000
2018-05-03 09:03:00	2778.000000	2778.000000	2774.000000	2774.000000
2018-05-03 09:04:00	2775.000000	2775.000000	2773.000000	2773.000000
2018-05-03 09:05:00	2773.000000	2776.000000	2773.000000	2775.000000
2018-05-03 09:06:00	2775.000000	2777.000000	2775.000000	2776.000000
2018-05-03 09:07:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-05-03 09:08:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-05-03 09:09:00	2776.000000	2777.000000	2776.000000	2777.000000
2018-05-03 09:10:00	2776.000000	2777.000000	2775.000000	2777.000000
2018-05-03 09:11:00	2777.000000	2778.000000	2776.000000	2778.000000
2018-05-03 09:12:00	2778.000000	2779.000000	2778.000000	2779.000000
2018-05-03 09:13:00	2781.000000	2781.000000	2780.000000	2781.000000
2018-05-03 09:14:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-05-03 09:15:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-05-03 09:16:00	2781.000000	2781.000000	2780.000000	2780.000000
2018-05-03 09:17:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-05-03 09:18:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-05-03 09:19:00	2781.000000	2781.000000	2780.000000	2781.000000
2018-05-03 09:20:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-05-03 09:21:00	2782.000000	2784.000000	2782.000000	2784.000000
2018-05-03 09:23:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-05-03 09:24:00	2784.000000	2784.000000	2783.000000	2784.000000
2018-05-03 09:25:00	2783.000000	2783.000000	2782.000000	2782.000000
2018-05-03 09:26:00	2783.000000	2785.000000	2782.000000	2783.000000
2018-05-03 09:27:00	2784.000000	2785.000000	2781.000000	2781.000000
2018-05-03 09:28:00	2782.000000	2782.000000	2781.000000	2782.000000
2018-05-03 09:29:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-05-03 09:30:00	2781.000000	2781.000000	2780.000000	2780.000000
2018-05-03 09:31:00	2779.000000	2779.000000	2777.000000	2778.000000
2018-05-03 09:32:00	2780.000000	2780.000000	2778.000000	2780.000000
2018-05-03 09:33:00	2779.000000	2781.000000	2779.000000	2781.000000
