datetime	open	high	low	close
2018-03-06 09:00:00	2735.000000	2743.000000	2735.000000	2743.000000
2018-03-06 09:01:00	2745.000000	2750.000000	2745.000000	2750.000000
2018-03-06 09:03:00	2746.000000	2746.000000	2745.000000	2745.000000
2018-03-06 09:04:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-03-06 09:05:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-03-06 09:06:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-03-06 09:07:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-03-06 09:08:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-03-06 09:10:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-03-06 09:12:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-03-06 09:13:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-03-06 09:14:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-03-06 09:15:00	2743.000000	2743.000000	2742.000000	2742.000000
2018-03-06 09:16:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-03-06 09:18:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-03-06 09:19:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-03-06 09:20:00	2741.000000	2741.000000	2740.000000	2740.000000
2018-03-06 09:22:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-03-06 09:25:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-03-06 09:29:00	2742.000000	2743.000000	2742.000000	2743.000000
2018-03-06 09:32:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-03-06 09:33:00	2743.000000	2743.000000	2740.000000	2740.000000
2018-03-06 09:50:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-03-06 09:51:00	2742.000000	2742.000000	2741.000000	2741.000000
2018-03-06 09:52:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-03-06 09:53:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-03-06 09:54:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-03-06 10:03:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-03-06 10:09:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-03-06 10:10:00	2736.000000	2736.000000	2735.000000	2735.000000
2018-03-06 10:11:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-03-06 10:13:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-03-06 10:32:00	2732.000000	2732.000000	2730.000000	2730.000000
2018-03-06 10:36:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-03-06 10:43:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-03-06 10:48:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-03-06 10:50:00	2730.000000	2730.000000	2729.000000	2729.000000
2018-03-06 10:52:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-03-06 10:53:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-03-06 10:54:00	2730.000000	2730.000000	2725.000000	2725.000000
2018-03-06 10:56:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-03-06 10:57:00	2728.000000	2728.000000	2726.000000	2726.000000
2018-03-06 10:58:00	2726.000000	2727.000000	2726.000000	2726.000000
2018-03-06 11:03:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-03-06 11:08:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-03-06 11:09:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-03-06 11:11:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-03-06 11:17:00	2732.000000	2732.000000	2730.000000	2730.000000
2018-03-06 11:21:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-03-06 11:22:00	2733.000000	2733.000000	2730.000000	2730.000000
2018-03-06 11:23:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-03-06 11:28:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-03-06 13:30:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-03-06 13:31:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-03-06 13:38:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-03-06 13:40:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-03-06 13:45:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-03-06 13:46:00	2735.000000	2736.000000	2735.000000	2736.000000
2018-03-06 13:48:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-03-06 13:49:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-03-06 13:50:00	2738.000000	2739.000000	2738.000000	2739.000000
2018-03-06 13:51:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-03-06 13:52:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-03-06 13:53:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-03-06 13:55:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-03-06 14:01:00	2731.000000	2732.000000	2731.000000	2732.000000
2018-03-06 14:02:00	2733.000000	2735.000000	2733.000000	2735.000000
2018-03-06 14:03:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-03-06 14:09:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-03-06 14:10:00	2740.000000	2740.000000	2740.000000	2740.000000
