datetime	open	high	low	close
2018-01-29 09:00:00	2777.000000	2779.000000	2777.000000	2779.000000
2018-01-29 09:01:00	2775.000000	2780.000000	2775.000000	2780.000000
2018-01-29 09:03:00	2777.000000	2781.000000	2777.000000	2781.000000
2018-01-29 09:04:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-01-29 09:05:00	2782.000000	2782.000000	2780.000000	2780.000000
2018-01-29 09:06:00	2780.000000	2781.000000	2780.000000	2781.000000
2018-01-29 09:07:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-01-29 09:08:00	2781.000000	2782.000000	2781.000000	2782.000000
2018-01-29 09:09:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-01-29 09:10:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-01-29 09:11:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-01-29 09:12:00	2783.000000	2783.000000	2782.000000	2783.000000
2018-01-29 09:13:00	2783.000000	2785.000000	2781.000000	2781.000000
2018-01-29 09:14:00	2784.000000	2785.000000	2784.000000	2785.000000
2018-01-29 09:15:00	2785.000000	2785.000000	2785.000000	2785.000000
2018-01-29 09:16:00	2786.000000	2788.000000	2786.000000	2788.000000
2018-01-29 09:17:00	2788.000000	2790.000000	2788.000000	2790.000000
2018-01-29 09:18:00	2791.000000	2791.000000	2790.000000	2790.000000
2018-01-29 09:19:00	2788.000000	2791.000000	2788.000000	2791.000000
2018-01-29 09:20:00	2790.000000	2791.000000	2790.000000	2791.000000
2018-01-29 09:22:00	2785.000000	2785.000000	2785.000000	2785.000000
2018-01-29 09:23:00	2785.000000	2785.000000	2785.000000	2785.000000
2018-01-29 09:24:00	2787.000000	2787.000000	2787.000000	2787.000000
2018-01-29 09:25:00	2785.000000	2785.000000	2785.000000	2785.000000
2018-01-29 09:26:00	2785.000000	2788.000000	2785.000000	2788.000000
2018-01-29 09:30:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 09:32:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 09:38:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 09:40:00	2785.000000	2786.000000	2785.000000	2786.000000
2018-01-29 09:44:00	2788.000000	2788.000000	2788.000000	2788.000000
2018-01-29 09:55:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-01-29 10:13:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 10:14:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 10:37:00	2787.000000	2787.000000	2787.000000	2787.000000
2018-01-29 10:45:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 10:48:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-01-29 10:54:00	2782.000000	2782.000000	2782.000000	2782.000000
2018-01-29 10:56:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-01-29 11:03:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 11:08:00	2783.000000	2783.000000	2783.000000	2783.000000
2018-01-29 11:16:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 11:17:00	2784.000000	2784.000000	2784.000000	2784.000000
2018-01-29 11:18:00	2780.000000	2780.000000	2777.000000	2779.000000
2018-01-29 11:21:00	2776.000000	2776.000000	2776.000000	2776.000000
