datetime	open	high	low	close
2018-04-02 09:00:00	2641.000000	2645.000000	2641.000000	2641.000000
2018-04-02 09:01:00	2639.000000	2639.000000	2631.000000	2631.000000
2018-04-02 09:02:00	2631.000000	2635.000000	2631.000000	2635.000000
2018-04-02 09:03:00	2634.000000	2634.000000	2632.000000	2632.000000
2018-04-02 09:04:00	2632.000000	2634.000000	2632.000000	2634.000000
2018-04-02 09:05:00	2636.000000	2636.000000	2630.000000	2631.000000
2018-04-02 09:06:00	2628.000000	2630.000000	2627.000000	2627.000000
2018-04-02 09:07:00	2627.000000	2627.000000	2624.000000	2626.000000
2018-04-02 09:08:00	2624.000000	2625.000000	2622.000000	2622.000000
2018-04-02 09:09:00	2624.000000	2625.000000	2622.000000	2625.000000
2018-04-02 09:10:00	2624.000000	2625.000000	2621.000000	2625.000000
2018-04-02 09:11:00	2624.000000	2624.000000	2620.000000	2620.000000
2018-04-02 09:12:00	2618.000000	2618.000000	2616.000000	2618.000000
2018-04-02 09:13:00	2616.000000	2623.000000	2616.000000	2623.000000
2018-04-02 09:14:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 09:15:00	2620.000000	2623.000000	2620.000000	2623.000000
2018-04-02 09:16:00	2622.000000	2622.000000	2620.000000	2620.000000
2018-04-02 09:17:00	2621.000000	2622.000000	2621.000000	2622.000000
2018-04-02 09:18:00	2622.000000	2622.000000	2621.000000	2621.000000
2018-04-02 09:19:00	2624.000000	2626.000000	2624.000000	2626.000000
2018-04-02 09:20:00	2626.000000	2626.000000	2624.000000	2624.000000
2018-04-02 09:21:00	2622.000000	2624.000000	2622.000000	2622.000000
2018-04-02 09:23:00	2622.000000	2622.000000	2620.000000	2620.000000
2018-04-02 09:24:00	2620.000000	2622.000000	2616.000000	2616.000000
2018-04-02 09:25:00	2617.000000	2619.000000	2615.000000	2619.000000
2018-04-02 09:27:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-04-02 09:28:00	2619.000000	2619.000000	2619.000000	2619.000000
2018-04-02 09:29:00	2618.000000	2619.000000	2618.000000	2619.000000
2018-04-02 09:31:00	2620.000000	2621.000000	2620.000000	2621.000000
2018-04-02 09:32:00	2622.000000	2622.000000	2621.000000	2621.000000
2018-04-02 09:35:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 09:37:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-04-02 09:38:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 09:39:00	2621.000000	2624.000000	2621.000000	2624.000000
2018-04-02 09:40:00	2622.000000	2622.000000	2622.000000	2622.000000
2018-04-02 09:46:00	2620.000000	2621.000000	2620.000000	2621.000000
2018-04-02 09:47:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 09:48:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 09:49:00	2621.000000	2622.000000	2621.000000	2621.000000
2018-04-02 09:50:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 09:52:00	2623.000000	2623.000000	2623.000000	2623.000000
2018-04-02 09:54:00	2620.000000	2621.000000	2620.000000	2621.000000
2018-04-02 09:57:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 09:58:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-02 10:05:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-04-02 10:08:00	2620.000000	2620.000000	2618.000000	2618.000000
2018-04-02 10:09:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-04-02 10:10:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-04-02 10:11:00	2617.000000	2617.000000	2617.000000	2617.000000
2018-04-02 10:14:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-04-02 10:30:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-04-02 10:32:00	2618.000000	2618.000000	2615.000000	2615.000000
2018-04-02 10:33:00	2613.000000	2613.000000	2612.000000	2612.000000
2018-04-02 10:34:00	2611.000000	2612.000000	2610.000000	2612.000000
2018-04-02 10:35:00	2611.000000	2611.000000	2610.000000	2610.000000
2018-04-02 10:36:00	2610.000000	2611.000000	2610.000000	2610.000000
2018-04-02 10:37:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-02 10:38:00	2612.000000	2614.000000	2612.000000	2614.000000
2018-04-02 10:39:00	2613.000000	2615.000000	2613.000000	2615.000000
2018-04-02 10:40:00	2613.000000	2613.000000	2611.000000	2611.000000
2018-04-02 10:42:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 10:45:00	2612.000000	2613.000000	2612.000000	2613.000000
2018-04-02 10:46:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-04-02 10:48:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-04-02 10:50:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 10:51:00	2610.000000	2612.000000	2610.000000	2612.000000
2018-04-02 10:52:00	2611.000000	2611.000000	2607.000000	2607.000000
2018-04-02 10:53:00	2609.000000	2609.000000	2608.000000	2608.000000
2018-04-02 10:54:00	2607.000000	2608.000000	2607.000000	2607.000000
2018-04-02 10:55:00	2607.000000	2608.000000	2607.000000	2608.000000
2018-04-02 10:56:00	2608.000000	2609.000000	2608.000000	2608.000000
2018-04-02 10:57:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-04-02 10:58:00	2609.000000	2609.000000	2603.000000	2603.000000
2018-04-02 10:59:00	2603.000000	2606.000000	2602.000000	2605.000000
2018-04-02 11:01:00	2607.000000	2611.000000	2607.000000	2611.000000
2018-04-02 11:02:00	2609.000000	2611.000000	2609.000000	2611.000000
2018-04-02 11:03:00	2610.000000	2610.000000	2609.000000	2609.000000
2018-04-02 11:07:00	2608.000000	2608.000000	2605.000000	2605.000000
2018-04-02 11:08:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-04-02 11:09:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-04-02 11:10:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-04-02 11:11:00	2605.000000	2606.000000	2605.000000	2606.000000
2018-04-02 11:12:00	2608.000000	2608.000000	2607.000000	2607.000000
2018-04-02 11:15:00	2608.000000	2610.000000	2608.000000	2610.000000
2018-04-02 11:16:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-02 11:17:00	2610.000000	2611.000000	2610.000000	2610.000000
2018-04-02 11:20:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-02 11:22:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-04-02 11:23:00	2610.000000	2610.000000	2609.000000	2609.000000
2018-04-02 11:24:00	2609.000000	2609.000000	2606.000000	2606.000000
2018-04-02 11:25:00	2605.000000	2605.000000	2600.000000	2600.000000
2018-04-02 11:26:00	2604.000000	2605.000000	2604.000000	2605.000000
2018-04-02 11:27:00	2605.000000	2608.000000	2605.000000	2608.000000
2018-04-02 11:28:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-04-02 11:29:00	2608.000000	2608.000000	2607.000000	2607.000000
2018-04-02 13:30:00	2607.000000	2610.000000	2607.000000	2610.000000
2018-04-02 13:31:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-04-02 13:32:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-04-02 13:34:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 13:35:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 13:36:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-02 13:37:00	2610.000000	2614.000000	2610.000000	2614.000000
2018-04-02 13:38:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-04-02 13:41:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 13:42:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-04-02 13:44:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-04-02 13:45:00	2609.000000	2612.000000	2609.000000	2612.000000
2018-04-02 13:46:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-02 13:47:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 13:48:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-02 13:50:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-02 13:51:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-02 13:54:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-02 13:57:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-04-02 13:58:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-04-02 13:59:00	2608.000000	2608.000000	2605.000000	2605.000000
2018-04-02 14:01:00	2609.000000	2610.000000	2609.000000	2610.000000
2018-04-02 14:03:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-04-02 14:04:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-04-02 14:05:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-04-02 14:06:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-04-02 14:07:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-04-02 14:08:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-04-02 14:09:00	2611.000000	2613.000000	2611.000000	2613.000000
2018-04-02 14:17:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-04-02 14:18:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-02 14:19:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-02 14:22:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 14:23:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-02 14:24:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-04-02 14:25:00	2610.000000	2614.000000	2610.000000	2614.000000
2018-04-02 14:26:00	2614.000000	2615.000000	2614.000000	2615.000000
2018-04-02 14:27:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-04-02 14:29:00	2615.000000	2616.000000	2615.000000	2616.000000
2018-04-02 14:30:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-04-02 14:31:00	2615.000000	2615.000000	2614.000000	2614.000000
2018-04-02 14:33:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-04-02 14:34:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-04-02 14:36:00	2615.000000	2615.000000	2615.000000	2615.000000
