datetime	open	high	low	close
2018-02-13 09:02:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-13 09:12:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-02-13 09:15:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-13 09:19:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-13 09:20:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-13 09:28:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-13 09:31:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-13 09:34:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-02-13 09:36:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-02-13 09:37:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-02-13 09:38:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-02-13 09:39:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-02-13 09:46:00	2669.000000	2670.000000	2669.000000	2670.000000
2018-02-13 09:47:00	2667.000000	2667.000000	2666.000000	2666.000000
2018-02-13 09:48:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-02-13 09:58:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-13 10:14:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-02-13 10:31:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-13 10:32:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-13 10:33:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-13 10:35:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-02-13 10:36:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-02-13 10:39:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-02-13 10:40:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 10:48:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-13 10:49:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-13 10:50:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-13 10:51:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-02-13 10:52:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-02-13 10:53:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 10:57:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 10:59:00	2655.000000	2655.000000	2652.000000	2652.000000
2018-02-13 11:01:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 11:02:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 11:04:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-02-13 11:08:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-13 11:15:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-13 11:19:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-02-13 11:29:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-13 13:44:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-02-13 13:56:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-13 14:02:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-02-13 14:12:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-02-13 14:31:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-02-13 14:37:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-02-13 14:42:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 14:45:00	2654.000000	2654.000000	2653.000000	2653.000000
2018-02-13 14:46:00	2656.000000	2656.000000	2655.000000	2655.000000
2018-02-13 14:47:00	2656.000000	2656.000000	2655.000000	2655.000000
2018-02-13 14:48:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-02-13 14:50:00	2653.000000	2653.000000	2652.000000	2652.000000
2018-02-13 14:51:00	2652.000000	2652.000000	2647.000000	2647.000000
2018-02-13 14:52:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-02-13 14:55:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-02-13 14:56:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-02-13 14:59:00	2654.000000	2655.000000	2652.000000	2655.000000
2018-02-13 21:03:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 21:04:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-02-13 21:05:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-02-13 21:08:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-02-13 21:09:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-02-13 21:10:00	2652.000000	2652.000000	2651.000000	2651.000000
2018-02-13 21:11:00	2650.000000	2650.000000	2649.000000	2649.000000
2018-02-13 21:12:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-02-13 21:13:00	2648.000000	2648.000000	2645.000000	2645.000000
2018-02-13 21:14:00	2644.000000	2651.000000	2644.000000	2644.000000
2018-02-13 21:18:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-02-13 21:22:00	2652.000000	2652.000000	2652.000000	2652.000000
2018-02-13 21:23:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-02-13 21:33:00	2656.000000	2656.000000	2656.000000	2656.000000
