datetime	open	high	low	close
2018-02-02 09:00:00	2742.000000	2751.000000	2742.000000	2751.000000
2018-02-02 09:01:00	2751.000000	2754.000000	2748.000000	2753.000000
2018-02-02 09:02:00	2748.000000	2748.000000	2747.000000	2747.000000
2018-02-02 09:06:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-02-02 09:07:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-02-02 09:09:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-02-02 09:11:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-02-02 09:19:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-02-02 09:20:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-02-02 09:21:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-02-02 09:22:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-02-02 09:24:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-02-02 09:29:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-02-02 09:32:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-02-02 10:02:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-02-02 10:06:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-02-02 10:30:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-02-02 10:39:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-02-02 10:48:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-02-02 10:50:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-02-02 10:53:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-02-02 10:59:00	2749.000000	2754.000000	2749.000000	2754.000000
2018-02-02 11:01:00	2754.000000	2755.000000	2754.000000	2755.000000
2018-02-02 11:03:00	2753.000000	2753.000000	2753.000000	2753.000000
2018-02-02 11:04:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-02-02 11:05:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-02-02 11:06:00	2750.000000	2753.000000	2750.000000	2753.000000
2018-02-02 11:07:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-02-02 11:13:00	2748.000000	2748.000000	2748.000000	2748.000000
2018-02-02 11:14:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-02-02 11:17:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-02-02 13:35:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-02-02 13:42:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-02-02 13:46:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-02-02 13:49:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-02-02 13:52:00	2745.000000	2745.000000	2741.000000	2745.000000
2018-02-02 13:53:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-02-02 13:55:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-02-02 13:57:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-02-02 14:00:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-02-02 14:07:00	2737.000000	2737.000000	2735.000000	2735.000000
2018-02-02 14:21:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-02-02 14:22:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-02-02 14:30:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-02-02 14:39:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-02-02 14:40:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-02-02 14:43:00	2736.000000	2736.000000	2735.000000	2735.000000
2018-02-02 14:44:00	2735.000000	2735.000000	2732.000000	2732.000000
2018-02-02 14:46:00	2731.000000	2731.000000	2730.000000	2730.000000
2018-02-02 14:49:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-02-02 14:50:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-02-02 14:52:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-02-02 14:53:00	2729.000000	2730.000000	2729.000000	2730.000000
2018-02-02 14:59:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-02-02 21:00:00	2725.000000	2725.000000	2722.000000	2722.000000
2018-02-02 21:09:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-02-02 21:10:00	2732.000000	2732.000000	2732.000000	2732.000000
2018-02-02 21:12:00	2733.000000	2733.000000	2733.000000	2733.000000
2018-02-02 21:19:00	2733.000000	2738.000000	2733.000000	2738.000000
