datetime	open	high	low	close
2018-03-30 09:01:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-03-30 09:02:00	2614.000000	2614.000000	2608.000000	2611.000000
2018-03-30 09:03:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-03-30 09:05:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-03-30 09:06:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-03-30 09:07:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-03-30 09:08:00	2607.000000	2607.000000	2606.000000	2607.000000
2018-03-30 09:09:00	2606.000000	2609.000000	2606.000000	2608.000000
2018-03-30 09:10:00	2608.000000	2612.000000	2608.000000	2611.000000
2018-03-30 09:11:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-03-30 09:12:00	2606.000000	2608.000000	2606.000000	2607.000000
2018-03-30 09:13:00	2609.000000	2610.000000	2609.000000	2609.000000
2018-03-30 09:14:00	2611.000000	2611.000000	2609.000000	2609.000000
2018-03-30 09:15:00	2610.000000	2613.000000	2610.000000	2613.000000
2018-03-30 09:16:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-03-30 09:17:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-03-30 09:18:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-03-30 09:21:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-03-30 09:23:00	2612.000000	2613.000000	2612.000000	2613.000000
2018-03-30 09:24:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-03-30 09:25:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-03-30 09:26:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-03-30 09:27:00	2615.000000	2615.000000	2614.000000	2614.000000
2018-03-30 09:28:00	2616.000000	2617.000000	2616.000000	2617.000000
2018-03-30 09:29:00	2620.000000	2623.000000	2620.000000	2620.000000
2018-03-30 09:30:00	2623.000000	2626.000000	2623.000000	2625.000000
2018-03-30 09:31:00	2625.000000	2626.000000	2623.000000	2623.000000
2018-03-30 09:32:00	2620.000000	2620.000000	2619.000000	2619.000000
2018-03-30 09:33:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-03-30 09:34:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-03-30 09:36:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-03-30 09:37:00	2621.000000	2621.000000	2620.000000	2620.000000
2018-03-30 09:38:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-03-30 09:39:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-03-30 09:42:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-03-30 09:43:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-03-30 09:44:00	2620.000000	2620.000000	2618.000000	2618.000000
2018-03-30 09:46:00	2619.000000	2623.000000	2619.000000	2623.000000
2018-03-30 09:47:00	2622.000000	2622.000000	2622.000000	2622.000000
2018-03-30 09:49:00	2623.000000	2623.000000	2623.000000	2623.000000
