datetime	open	high	low	close
2018-02-01 09:00:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-02-01 09:01:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-02-01 09:03:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-02-01 09:05:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-02-01 09:08:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-02-01 09:09:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-02-01 09:13:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-02-01 09:15:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-02-01 09:20:00	2736.000000	2736.000000	2736.000000	2736.000000
2018-02-01 09:23:00	2736.000000	2736.000000	2736.000000	2736.000000
2018-02-01 09:41:00	2744.000000	2745.000000	2744.000000	2745.000000
2018-02-01 09:43:00	2741.000000	2741.000000	2741.000000	2741.000000
2018-02-01 09:44:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-02-01 09:46:00	2742.000000	2742.000000	2742.000000	2742.000000
2018-02-01 09:52:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-02-01 10:01:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-02-01 10:02:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-02-01 10:10:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-02-01 10:31:00	2736.000000	2736.000000	2736.000000	2736.000000
2018-02-01 10:32:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-02-01 10:40:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-02-01 10:41:00	2736.000000	2736.000000	2736.000000	2736.000000
2018-02-01 10:45:00	2735.000000	2735.000000	2734.000000	2734.000000
2018-02-01 10:55:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-02-01 10:56:00	2738.000000	2738.000000	2738.000000	2738.000000
2018-02-01 11:01:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-02-01 11:02:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-02-01 11:06:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-02-01 11:07:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-02-01 11:20:00	2737.000000	2737.000000	2737.000000	2737.000000
2018-02-01 11:21:00	2736.000000	2736.000000	2736.000000	2736.000000
2018-02-01 11:23:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-02-01 11:24:00	2735.000000	2737.000000	2735.000000	2735.000000
2018-02-01 11:25:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-02-01 11:26:00	2735.000000	2735.000000	2735.000000	2735.000000
