datetime	open	high	low	close
2018-05-15 09:08:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-15 09:11:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-15 10:53:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-15 10:56:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-15 10:57:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-15 11:15:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-15 11:26:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-15 13:30:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 13:31:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 13:32:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 13:33:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 13:34:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 13:35:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 13:38:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-15 13:39:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-15 13:52:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-15 14:21:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-15 14:40:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 14:45:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 14:49:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-15 14:54:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-15 14:56:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-15 21:17:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-15 21:22:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-15 21:35:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 21:36:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 21:44:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-15 21:46:00	14965.000000	14965.000000	14965.000000	14965.000000
