datetime	open	high	low	close
2017-12-20 00:55:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-12-20 00:56:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-12-20 09:11:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-20 09:30:00	15460.000000	15460.000000	15460.000000	15460.000000
2017-12-20 09:36:00	15495.000000	15495.000000	15495.000000	15495.000000
2017-12-20 09:37:00	15505.000000	15515.000000	15505.000000	15515.000000
2017-12-20 13:57:00	15525.000000	15525.000000	15525.000000	15525.000000
2017-12-20 14:10:00	15535.000000	15535.000000	15535.000000	15535.000000
2017-12-20 14:16:00	15535.000000	15535.000000	15535.000000	15535.000000
2017-12-20 14:20:00	15535.000000	15535.000000	15535.000000	15535.000000
2017-12-20 21:46:00	15460.000000	15460.000000	15460.000000	15460.000000
