datetime	open	high	low	close
2018-01-30 09:00:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-30 09:07:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-30 10:40:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-01-30 10:50:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-01-30 10:59:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-01-30 11:09:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-30 11:11:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-30 11:15:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-30 11:16:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-30 11:21:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-30 13:36:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-30 13:41:00	15210.000000	15210.000000	15200.000000	15200.000000
2018-01-30 13:42:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-30 23:19:00	15230.000000	15230.000000	15230.000000	15230.000000
