datetime	open	high	low	close
2018-04-24 09:01:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-24 09:02:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-24 09:04:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-24 09:05:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-24 09:19:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-24 09:24:00	14900.000000	14910.000000	14900.000000	14910.000000
2018-04-24 09:54:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-24 10:37:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-04-24 11:03:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-24 11:06:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-24 11:09:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-24 13:30:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-04-24 13:31:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-04-24 14:07:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-04-24 14:12:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-24 14:15:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-24 14:17:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-24 14:18:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-24 14:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-24 14:22:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-24 14:24:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-24 14:31:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-24 14:32:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-24 14:34:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-24 14:44:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-24 14:49:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-24 21:02:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-24 21:03:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-04-24 21:09:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-24 21:10:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-04-24 21:28:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-24 21:31:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-24 21:33:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-24 21:58:00	14910.000000	14910.000000	14910.000000	14910.000000
