datetime	open	high	low	close
2018-06-29 09:06:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-06-29 09:07:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 09:09:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 09:10:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 09:11:00	14440.000000	14450.000000	14440.000000	14450.000000
2018-06-29 09:16:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-06-29 09:17:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-29 09:18:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-29 09:21:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 09:22:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 09:23:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-29 09:33:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-29 09:48:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-29 09:49:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-29 10:00:00	14430.000000	14435.000000	14430.000000	14435.000000
2018-06-29 10:13:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 10:14:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 10:34:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-29 10:39:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-29 10:40:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-29 10:42:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-29 10:43:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-29 10:44:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-29 10:51:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-29 10:56:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-29 10:58:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-29 11:02:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-29 11:21:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-29 11:22:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-29 11:24:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 11:26:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 11:27:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 11:29:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 13:30:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-29 13:32:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 13:33:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 13:34:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 13:36:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 13:38:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 13:42:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 13:43:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 13:44:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 13:46:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 13:48:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 13:49:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 13:52:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 13:54:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 13:59:00	14455.000000	14460.000000	14450.000000	14455.000000
2018-06-29 14:00:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 14:02:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 14:03:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-29 14:04:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-29 14:10:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 14:12:00	14445.000000	14450.000000	14445.000000	14450.000000
2018-06-29 14:13:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 14:16:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-29 14:17:00	14455.000000	14455.000000	14450.000000	14450.000000
2018-06-29 14:22:00	14455.000000	14460.000000	14455.000000	14455.000000
2018-06-29 14:24:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 14:26:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 14:27:00	14460.000000	14460.000000	14450.000000	14450.000000
2018-06-29 14:36:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 14:37:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 14:40:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 14:45:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-29 14:50:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-29 14:55:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 14:56:00	14460.000000	14470.000000	14460.000000	14470.000000
2018-06-29 14:58:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-29 21:16:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-29 21:17:00	14415.000000	14420.000000	14415.000000	14420.000000
2018-06-29 21:20:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-29 21:26:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-29 21:31:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-29 21:32:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-29 21:33:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-29 21:35:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-29 21:38:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-29 21:39:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-29 21:42:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 21:43:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-06-29 21:44:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 21:45:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 21:46:00	14415.000000	14420.000000	14415.000000	14420.000000
2018-06-29 21:48:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-06-29 21:51:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-29 21:53:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-29 21:54:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-29 21:56:00	14435.000000	14435.000000	14435.000000	14435.000000
