datetime	open	high	low	close
2018-01-03 09:08:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-03 09:09:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-03 09:11:00	15915.000000	15915.000000	15915.000000	15915.000000
2018-01-03 10:49:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-01-03 10:50:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-01-03 13:35:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-01-03 13:39:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-01-03 13:57:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-01-03 13:58:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-01-03 14:53:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-01-03 21:14:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-01-03 21:19:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-03 21:25:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-03 21:27:00	15825.000000	15895.000000	15825.000000	15895.000000
2018-01-03 21:30:00	15890.000000	15890.000000	15890.000000	15890.000000
2018-01-03 22:18:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-01-03 23:31:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-03 23:32:00	15795.000000	15795.000000	15795.000000	15795.000000
