datetime	open	high	low	close
2018-04-19 09:13:00	15660.000000	15660.000000	15660.000000	15660.000000
2018-04-19 09:21:00	15680.000000	15680.000000	15680.000000	15680.000000
2018-04-19 09:25:00	15665.000000	15665.000000	15665.000000	15665.000000
2018-04-19 09:37:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-19 09:43:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-19 09:46:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-04-19 09:47:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-04-19 09:48:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-04-19 10:00:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-19 10:01:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-19 10:03:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-04-19 10:04:00	15645.000000	15645.000000	15645.000000	15645.000000
2018-04-19 10:07:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-19 10:11:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-19 10:37:00	15635.000000	15640.000000	15635.000000	15640.000000
2018-04-19 10:38:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-19 10:42:00	15650.000000	15655.000000	15650.000000	15655.000000
2018-04-19 10:48:00	15655.000000	15660.000000	15655.000000	15660.000000
2018-04-19 10:54:00	15660.000000	15660.000000	15660.000000	15660.000000
2018-04-19 10:55:00	15660.000000	15660.000000	15660.000000	15660.000000
2018-04-19 11:01:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-04-19 11:09:00	15705.000000	15705.000000	15705.000000	15705.000000
2018-04-19 11:10:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-04-19 11:11:00	15710.000000	15710.000000	15705.000000	15705.000000
2018-04-19 11:12:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-04-19 11:13:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-04-19 11:21:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-04-19 11:26:00	15710.000000	15710.000000	15705.000000	15705.000000
2018-04-19 11:28:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-04-19 13:30:00	15740.000000	15750.000000	15735.000000	15750.000000
2018-04-19 13:32:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-04-19 13:34:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-04-19 13:35:00	15705.000000	15705.000000	15705.000000	15705.000000
2018-04-19 13:36:00	15710.000000	15710.000000	15705.000000	15705.000000
2018-04-19 13:37:00	15705.000000	15710.000000	15705.000000	15705.000000
2018-04-19 13:38:00	15710.000000	15710.000000	15710.000000	15710.000000
2018-04-19 13:41:00	15735.000000	15735.000000	15735.000000	15735.000000
2018-04-19 13:46:00	15760.000000	15760.000000	15760.000000	15760.000000
2018-04-19 13:48:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-04-19 13:51:00	15795.000000	15800.000000	15795.000000	15800.000000
2018-04-19 13:53:00	15860.000000	15895.000000	15860.000000	15895.000000
2018-04-19 13:55:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-04-19 13:59:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-04-19 14:00:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-19 14:03:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-19 14:14:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-19 14:15:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-19 14:16:00	15810.000000	15810.000000	15810.000000	15810.000000
2018-04-19 14:18:00	15810.000000	15810.000000	15805.000000	15805.000000
2018-04-19 14:20:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-04-19 14:33:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-04-19 14:35:00	15815.000000	15830.000000	15815.000000	15830.000000
2018-04-19 14:37:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-04-19 14:40:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-04-19 14:42:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-04-19 14:43:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-04-19 14:44:00	15825.000000	15825.000000	15825.000000	15825.000000
2018-04-19 14:53:00	15755.000000	15755.000000	15755.000000	15755.000000
2018-04-19 14:57:00	15765.000000	15765.000000	15760.000000	15760.000000
2018-04-19 14:58:00	15780.000000	15780.000000	15780.000000	15780.000000
2018-04-19 21:00:00	15655.000000	15655.000000	15655.000000	15655.000000
2018-04-19 21:03:00	15665.000000	15665.000000	15665.000000	15665.000000
2018-04-19 21:06:00	15610.000000	15610.000000	15600.000000	15600.000000
2018-04-19 21:07:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-04-19 21:15:00	15575.000000	15575.000000	15575.000000	15575.000000
2018-04-19 21:33:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-04-19 21:39:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-04-19 21:41:00	15555.000000	15555.000000	15550.000000	15550.000000
2018-04-19 21:42:00	15535.000000	15535.000000	15530.000000	15535.000000
