datetime	open	high	low	close
2018-03-26 09:25:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-26 09:32:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-26 09:47:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-26 09:55:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-26 10:30:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-26 10:46:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-26 13:36:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-26 13:38:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-26 21:02:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-26 21:07:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-26 21:08:00	14355.000000	14380.000000	14355.000000	14380.000000
2018-03-26 21:09:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-26 21:13:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-26 21:26:00	14360.000000	14360.000000	14360.000000	14360.000000
