datetime	open	high	low	close
2017-12-28 00:22:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-12-28 09:21:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-12-28 13:47:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-12-28 14:11:00	15785.000000	15800.000000	15780.000000	15800.000000
2017-12-28 14:20:00	15835.000000	15880.000000	15835.000000	15875.000000
2017-12-28 14:26:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-12-28 14:28:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-12-28 14:55:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-12-28 14:56:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-12-28 14:57:00	15915.000000	15915.000000	15915.000000	15915.000000
