datetime	open	high	low	close
2018-06-27 00:12:00	14445.000000	14450.000000	14445.000000	14450.000000
2018-06-27 00:13:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-27 00:14:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 00:15:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:16:00	14465.000000	14470.000000	14465.000000	14465.000000
2018-06-27 00:17:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-06-27 00:18:00	14470.000000	14475.000000	14460.000000	14475.000000
2018-06-27 00:19:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:20:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:21:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:34:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 00:35:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:36:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:56:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:57:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 00:59:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 09:00:00	14550.000000	14550.000000	14440.000000	14465.000000
2018-06-27 09:01:00	14465.000000	14465.000000	14450.000000	14450.000000
2018-06-27 09:02:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 09:03:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 09:04:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 09:05:00	14460.000000	14465.000000	14460.000000	14465.000000
2018-06-27 09:06:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 09:07:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 09:08:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 09:09:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 09:10:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-27 09:11:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-27 09:14:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 09:16:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-27 09:18:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-27 09:20:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-27 09:22:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-27 09:23:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-27 09:25:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-27 09:26:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-27 09:28:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-06-27 09:31:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-27 09:33:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-06-27 09:34:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-27 09:39:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-27 09:41:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-27 09:48:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-27 09:49:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-27 09:50:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-27 09:55:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-27 10:00:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-27 10:03:00	14475.000000	14475.000000	14465.000000	14465.000000
2018-06-27 10:04:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 10:06:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-06-27 10:07:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-27 10:08:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 10:11:00	14435.000000	14440.000000	14435.000000	14440.000000
2018-06-27 10:12:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-27 10:30:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-27 10:32:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-27 10:33:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-06-27 10:37:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-27 10:38:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 10:39:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-27 10:40:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-27 10:45:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-06-27 10:46:00	14460.000000	14460.000000	14450.000000	14450.000000
2018-06-27 10:47:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 10:48:00	14440.000000	14445.000000	14440.000000	14445.000000
2018-06-27 10:49:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 10:50:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 10:52:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-27 10:53:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 10:54:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 10:55:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 10:56:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-06-27 10:58:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-27 11:00:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-27 11:06:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-27 11:09:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 11:10:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 11:13:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 11:20:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 11:28:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 11:29:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 13:31:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 13:33:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-06-27 13:34:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:36:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:42:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-06-27 13:43:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:44:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:46:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:47:00	14450.000000	14455.000000	14450.000000	14450.000000
2018-06-27 13:48:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:49:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:52:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:54:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 13:56:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 13:57:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 13:58:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 14:01:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-27 14:05:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-27 14:06:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-27 14:08:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 14:10:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 14:11:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-27 14:13:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-06-27 14:14:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 14:16:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 14:17:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 14:19:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 14:21:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 14:22:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 14:23:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 14:24:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 14:26:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-27 14:29:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-06-27 14:32:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 14:42:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-27 14:48:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 14:53:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-27 14:56:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-27 14:58:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-27 21:06:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-27 21:15:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-27 21:27:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-27 21:29:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-27 21:30:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-27 21:36:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-27 21:40:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-27 21:42:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-27 21:43:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-27 21:47:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-06-27 21:55:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-27 22:03:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-27 22:06:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-27 22:09:00	14570.000000	14580.000000	14570.000000	14580.000000
2018-06-27 22:11:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-27 22:21:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-06-27 22:22:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-27 22:24:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-27 22:37:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-06-27 22:49:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-06-27 22:50:00	14580.000000	14580.000000	14570.000000	14570.000000
2018-06-27 22:51:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-27 23:03:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-27 23:09:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-27 23:21:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-27 23:24:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-27 23:25:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-27 23:27:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-27 23:44:00	14510.000000	14510.000000	14510.000000	14510.000000
