datetime	open	high	low	close
2018-01-16 09:27:00	15655.000000	15655.000000	15645.000000	15645.000000
2018-01-16 09:30:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-01-16 09:33:00	15555.000000	15555.000000	15545.000000	15545.000000
2018-01-16 09:34:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-16 09:35:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-16 09:36:00	15495.000000	15500.000000	15495.000000	15500.000000
2018-01-16 09:38:00	15480.000000	15480.000000	15470.000000	15470.000000
2018-01-16 10:03:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-16 11:11:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-16 14:56:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-16 21:04:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-01-16 21:07:00	15395.000000	15395.000000	15395.000000	15395.000000
