datetime	open	high	low	close
2018-05-22 09:18:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-22 09:26:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-22 09:31:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 09:46:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 09:47:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 10:56:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-22 10:59:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-22 11:00:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-22 11:03:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-22 13:32:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 13:33:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 13:34:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 13:37:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 13:38:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 13:41:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-22 13:44:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-22 13:45:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-22 13:48:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-22 13:49:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 13:51:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 13:52:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 13:54:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-22 13:55:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 13:56:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 13:57:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-22 13:58:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-22 13:59:00	15000.000000	15000.000000	14990.000000	14990.000000
2018-05-22 14:03:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 14:04:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 14:06:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-22 14:10:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-22 14:11:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-22 14:15:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 14:20:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 14:43:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-22 14:44:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-22 14:55:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 21:09:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 21:13:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-22 21:44:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-22 21:53:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-22 21:57:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-22 22:04:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-22 22:26:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-22 22:54:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-22 23:07:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 23:08:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 23:21:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 23:24:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 23:31:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 23:32:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-22 23:43:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-22 23:44:00	14980.000000	14980.000000	14980.000000	14980.000000
