datetime	open	high	low	close
2018-04-25 00:35:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-25 00:42:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-25 09:00:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-25 09:02:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-25 09:33:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-25 09:44:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-25 09:46:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-25 09:53:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-25 10:55:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-25 10:57:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-25 11:01:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-25 11:22:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-25 11:29:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-25 13:43:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-25 13:54:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-04-25 21:14:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-25 21:15:00	14905.000000	14910.000000	14880.000000	14880.000000
2018-04-25 22:07:00	14900.000000	14900.000000	14900.000000	14900.000000
