datetime	open	high	low	close
2018-01-04 09:08:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-01-04 09:18:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-04 09:36:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-04 09:37:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-04 11:18:00	15735.000000	15735.000000	15735.000000	15735.000000
2018-01-04 11:19:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-04 13:32:00	15770.000000	15770.000000	15770.000000	15770.000000
2018-01-04 14:13:00	15810.000000	15810.000000	15800.000000	15800.000000
2018-01-04 14:14:00	15795.000000	15795.000000	15795.000000	15795.000000
2018-01-04 14:19:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-01-04 14:20:00	15795.000000	15795.000000	15780.000000	15780.000000
