datetime	open	high	low	close
2018-07-13 00:01:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-13 00:03:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-13 00:06:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-13 00:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-13 00:19:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-13 00:25:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-13 00:26:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-07-13 00:56:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-13 00:57:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-13 00:58:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-13 00:59:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-13 09:00:00	14315.000000	14335.000000	14315.000000	14330.000000
2018-07-13 09:02:00	14340.000000	14350.000000	14340.000000	14350.000000
2018-07-13 09:06:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-13 09:07:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 09:08:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 09:10:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 09:15:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-07-13 09:17:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 09:18:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 09:24:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 09:30:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 09:36:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 09:38:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-13 09:39:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-13 09:40:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-13 09:45:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-13 09:48:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 09:56:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-13 09:59:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 10:00:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 10:02:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-13 10:03:00	14325.000000	14325.000000	14325.000000	14325.000000
