datetime	open	high	low	close
2018-05-18 09:10:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-18 09:11:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-18 09:20:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-18 09:26:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-18 09:31:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-18 14:20:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-18 14:28:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-05-18 14:30:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-18 21:29:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-18 21:30:00	15130.000000	15130.000000	15120.000000	15120.000000
2018-05-18 21:35:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-18 22:10:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-18 22:20:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-18 22:40:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-18 22:44:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-18 23:54:00	15085.000000	15085.000000	15085.000000	15085.000000
