datetime	open	high	low	close
2018-03-29 09:01:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-29 09:04:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-29 09:06:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-29 09:08:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-29 09:09:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-29 09:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-29 09:32:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-03-29 09:33:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-29 09:34:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-29 09:35:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-29 10:43:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-29 14:04:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-29 14:13:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-29 14:18:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-29 21:10:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-29 21:46:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-29 22:34:00	14235.000000	14235.000000	14230.000000	14230.000000
2018-03-29 22:35:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-29 22:36:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-29 23:39:00	14260.000000	14260.000000	14260.000000	14260.000000
