datetime	open	high	low	close
2018-05-29 09:06:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-29 09:20:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-29 09:35:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-29 10:39:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-29 11:21:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-29 13:39:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-29 13:57:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-29 14:07:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-29 14:09:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-29 14:10:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-29 14:16:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-29 14:19:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-29 14:21:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-29 14:26:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-29 14:27:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-29 14:32:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-29 14:34:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-29 14:35:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-29 14:42:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-29 14:47:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-29 14:49:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-29 14:50:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-29 14:59:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-29 21:00:00	15030.000000	15040.000000	15030.000000	15040.000000
2018-05-29 21:01:00	15055.000000	15055.000000	15035.000000	15040.000000
2018-05-29 21:02:00	15040.000000	15040.000000	15030.000000	15030.000000
