datetime	open	high	low	close
2018-06-22 09:00:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-22 09:01:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-22 09:04:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-22 09:06:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-22 09:24:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 09:29:00	14455.000000	14465.000000	14450.000000	14465.000000
2018-06-22 09:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-22 09:39:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-22 09:40:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-22 09:42:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-22 09:43:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-06-22 09:47:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-22 09:50:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-22 09:59:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-22 10:33:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-22 10:42:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 10:43:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-22 10:50:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-22 10:54:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 10:57:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-22 10:59:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 11:01:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-22 11:05:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-22 11:17:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-22 11:26:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-22 13:51:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-06-22 13:53:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 13:54:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 14:02:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 14:14:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 14:30:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-22 14:46:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-22 22:46:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-22 22:47:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-22 23:47:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-22 23:51:00	14495.000000	14495.000000	14495.000000	14495.000000
