datetime	open	high	low	close
2018-06-11 09:03:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-11 09:10:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-06-11 09:17:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-11 09:55:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-11 10:04:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-11 21:00:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-11 21:12:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-11 22:00:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-11 22:02:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-11 22:28:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-11 22:39:00	15095.000000	15095.000000	15095.000000	15095.000000
