datetime	open	high	low	close
2018-07-05 00:56:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-05 00:59:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-05 09:00:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 09:01:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-05 09:02:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-07-05 09:03:00	14290.000000	14290.000000	14280.000000	14280.000000
2018-07-05 09:05:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 09:06:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 09:09:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 09:11:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-05 09:12:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-05 09:14:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-05 09:15:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-05 09:17:00	14310.000000	14320.000000	14310.000000	14310.000000
2018-07-05 09:21:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-05 09:22:00	14315.000000	14325.000000	14315.000000	14320.000000
2018-07-05 09:24:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-05 09:25:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-05 09:26:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-05 09:27:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-05 09:28:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-07-05 09:29:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-07-05 09:31:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-05 09:32:00	14320.000000	14325.000000	14320.000000	14325.000000
2018-07-05 09:33:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-07-05 09:34:00	14325.000000	14330.000000	14325.000000	14325.000000
2018-07-05 09:35:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-05 09:38:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-05 09:40:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-05 09:41:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-07-05 09:42:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-05 09:44:00	14320.000000	14325.000000	14320.000000	14320.000000
2018-07-05 09:45:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-07-05 09:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-05 09:47:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-05 09:48:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-05 09:49:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-05 09:53:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-05 09:56:00	14295.000000	14295.000000	14275.000000	14275.000000
2018-07-05 09:57:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-05 09:58:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-05 10:01:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-05 10:03:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 10:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 10:05:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-05 10:07:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 10:09:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 10:10:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 10:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 10:13:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 10:14:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 10:30:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 10:31:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 10:33:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 10:34:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 10:36:00	14255.000000	14265.000000	14255.000000	14265.000000
2018-07-05 10:37:00	14260.000000	14270.000000	14260.000000	14270.000000
2018-07-05 10:41:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 10:49:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-05 10:53:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-05 10:54:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 11:00:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 11:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 11:07:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 11:08:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-05 11:10:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-07-05 11:11:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-07-05 11:12:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 11:13:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 11:14:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 11:16:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 11:23:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 11:26:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-05 11:28:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-05 11:29:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 13:30:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-05 13:32:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-05 13:33:00	14260.000000	14260.000000	14245.000000	14250.000000
2018-07-05 13:34:00	14240.000000	14250.000000	14240.000000	14245.000000
2018-07-05 13:35:00	14240.000000	14245.000000	14235.000000	14235.000000
2018-07-05 13:36:00	14235.000000	14235.000000	14230.000000	14230.000000
2018-07-05 13:37:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-05 13:38:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-05 13:39:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-05 13:43:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-05 13:44:00	14225.000000	14225.000000	14190.000000	14190.000000
2018-07-05 13:45:00	14195.000000	14195.000000	14180.000000	14180.000000
2018-07-05 13:46:00	14180.000000	14190.000000	14180.000000	14180.000000
2018-07-05 13:47:00	14180.000000	14190.000000	14180.000000	14190.000000
2018-07-05 13:48:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-05 13:49:00	14190.000000	14220.000000	14190.000000	14220.000000
2018-07-05 13:50:00	14225.000000	14225.000000	14205.000000	14205.000000
2018-07-05 13:51:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-07-05 13:52:00	14215.000000	14225.000000	14215.000000	14220.000000
2018-07-05 13:53:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-07-05 13:54:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-05 13:55:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-07-05 13:56:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-07-05 14:00:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-05 14:02:00	14220.000000	14220.000000	14210.000000	14210.000000
2018-07-05 14:05:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-05 14:08:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-07-05 14:10:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-05 14:11:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-05 14:13:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-05 14:15:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-05 14:22:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-05 14:23:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-05 14:27:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-07-05 14:30:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-05 14:31:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-05 14:45:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-05 14:46:00	14195.000000	14205.000000	14195.000000	14205.000000
2018-07-05 14:48:00	14195.000000	14195.000000	14185.000000	14185.000000
2018-07-05 14:51:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-07-05 14:52:00	14185.000000	14190.000000	14180.000000	14190.000000
2018-07-05 14:53:00	14180.000000	14190.000000	14180.000000	14185.000000
