datetime	open	high	low	close
2018-04-17 09:01:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-17 09:03:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-17 09:05:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 09:06:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 09:10:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 09:13:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 09:50:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 09:52:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 09:55:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 10:07:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-17 10:40:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-17 10:52:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-17 13:33:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-04-17 14:41:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-04-17 14:43:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-17 21:01:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-17 21:02:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-17 21:12:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-17 21:13:00	15280.000000	15285.000000	15280.000000	15285.000000
2018-04-17 21:14:00	15290.000000	15290.000000	15290.000000	15290.000000
