datetime	open	high	low	close
2018-05-11 00:43:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-11 00:58:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-11 09:01:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-11 09:02:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-11 09:04:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-11 09:22:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-11 09:39:00	15050.000000	15050.000000	15040.000000	15040.000000
2018-05-11 09:43:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-11 10:00:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-11 10:44:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-11 10:58:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-11 10:59:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-11 11:01:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-11 11:02:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-11 11:03:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-11 11:09:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-11 13:42:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-11 13:45:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-11 13:53:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-11 21:13:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-11 21:15:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-11 21:26:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-11 22:33:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-11 23:44:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-11 23:58:00	14995.000000	14995.000000	14995.000000	14995.000000
