datetime	open	high	low	close
2018-09-14 00:00:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:01:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-09-14 00:04:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-14 00:08:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:10:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:15:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:18:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:20:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:27:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-09-14 00:28:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-14 00:29:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-14 00:33:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:34:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-14 00:40:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-09-14 00:43:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-14 00:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-14 00:49:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-14 00:50:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-14 00:51:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-14 00:52:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-14 00:53:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-09-14 00:55:00	14615.000000	14615.000000	14610.000000	14610.000000
2018-09-14 00:56:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-09-14 00:57:00	14615.000000	14620.000000	14615.000000	14615.000000
2018-09-14 00:58:00	14615.000000	14620.000000	14610.000000	14620.000000
2018-09-14 00:59:00	14615.000000	14625.000000	14610.000000	14620.000000
