datetime	open	high	low	close
2018-07-18 00:28:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-18 00:51:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 00:54:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 00:57:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 00:58:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 00:59:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 09:00:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-18 09:01:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 09:04:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-07-18 09:05:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 09:07:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 09:08:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-18 09:09:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-18 09:17:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 09:22:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 09:23:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 09:29:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 09:35:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-18 09:38:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 09:39:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 09:47:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 09:49:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 09:50:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-18 09:55:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-18 10:10:00	14255.000000	14255.000000	14250.000000	14255.000000
2018-07-18 10:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-18 10:13:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 10:14:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 10:30:00	14265.000000	14265.000000	14255.000000	14260.000000
2018-07-18 10:31:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-18 10:38:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-18 10:39:00	14270.000000	14275.000000	14265.000000	14265.000000
2018-07-18 10:42:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 10:43:00	14270.000000	14270.000000	14265.000000	14270.000000
2018-07-18 10:44:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-18 10:45:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-18 10:49:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 10:50:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 10:53:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 10:54:00	14270.000000	14275.000000	14270.000000	14270.000000
2018-07-18 10:55:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-07-18 10:56:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 11:02:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 11:05:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 11:08:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 11:09:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 11:10:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-18 11:11:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 11:18:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 11:22:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-18 11:28:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-18 11:29:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-18 13:30:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-18 13:31:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-18 13:33:00	14250.000000	14255.000000	14245.000000	14250.000000
2018-07-18 13:35:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-07-18 13:38:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 13:39:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 13:40:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 13:45:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-07-18 13:50:00	14260.000000	14260.000000	14250.000000	14250.000000
2018-07-18 13:52:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 14:00:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-07-18 14:01:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 14:03:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-18 14:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-18 14:12:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-07-18 14:15:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-07-18 14:16:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-07-18 14:18:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 14:20:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-18 14:25:00	14255.000000	14255.000000	14255.000000	14255.000000
