datetime	open	high	low	close
2018-03-14 10:01:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-14 10:03:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-14 10:06:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-14 10:51:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-14 10:59:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-14 11:13:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-14 23:01:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-14 23:02:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-14 23:06:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-14 23:25:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-14 23:27:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-14 23:42:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-14 23:43:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-14 23:44:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-14 23:46:00	14455.000000	14455.000000	14455.000000	14455.000000
