datetime	open	high	low	close
2018-06-25 09:00:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-25 09:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-25 09:03:00	14545.000000	14545.000000	14535.000000	14535.000000
2018-06-25 09:11:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-06-25 09:14:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 09:15:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 09:17:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-25 09:19:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-25 09:29:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 09:34:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-25 09:38:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 09:49:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-25 09:59:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-25 10:04:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 10:05:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 10:06:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-25 10:30:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-25 10:32:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-25 10:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-25 10:37:00	14470.000000	14470.000000	14455.000000	14455.000000
2018-06-25 11:09:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-25 11:29:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-06-25 13:34:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 13:39:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-25 13:45:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-25 14:01:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-25 14:05:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-25 14:12:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-25 14:14:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-25 14:24:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-25 14:28:00	14445.000000	14445.000000	14445.000000	14445.000000
