datetime	open	high	low	close
2018-05-24 09:05:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-24 09:09:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-24 09:12:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-24 09:17:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-24 09:33:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-24 09:35:00	14945.000000	14955.000000	14945.000000	14955.000000
2018-05-24 09:49:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-24 09:54:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-24 09:58:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-24 09:59:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-24 10:02:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-24 10:03:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-24 10:05:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-24 10:31:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-24 10:32:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-24 10:36:00	15040.000000	15055.000000	15040.000000	15055.000000
2018-05-24 10:39:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-24 10:40:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-24 10:41:00	15045.000000	15050.000000	15045.000000	15050.000000
2018-05-24 10:42:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-24 10:44:00	15060.000000	15075.000000	15060.000000	15075.000000
2018-05-24 10:50:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-24 11:16:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 13:30:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-24 13:32:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-24 13:34:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-24 13:36:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-24 13:37:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-24 13:38:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-24 13:46:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-24 13:47:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-24 13:49:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-24 13:56:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 13:58:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-24 14:02:00	15075.000000	15080.000000	15075.000000	15080.000000
2018-05-24 14:05:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-24 14:08:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-24 14:10:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-24 14:12:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-24 14:14:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-24 14:15:00	15085.000000	15090.000000	15085.000000	15090.000000
2018-05-24 14:16:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-24 14:26:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 14:29:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 14:31:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 14:32:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 14:34:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-05-24 14:37:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-24 14:39:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-24 14:43:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-05-24 14:44:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-24 14:46:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-24 14:51:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-24 21:03:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 21:07:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-24 21:09:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-24 21:30:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 21:42:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-24 21:45:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-24 22:39:00	15070.000000	15070.000000	15070.000000	15070.000000
