datetime	open	high	low	close
2018-04-23 09:01:00	15360.000000	15395.000000	15355.000000	15355.000000
2018-04-23 09:04:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-23 09:16:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-04-23 09:41:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-04-23 09:45:00	15440.000000	15440.000000	15425.000000	15425.000000
2018-04-23 09:49:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-04-23 09:57:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-04-23 10:07:00	15430.000000	15430.000000	15430.000000	15430.000000
2018-04-23 11:01:00	15415.000000	15465.000000	15415.000000	15465.000000
2018-04-23 11:02:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-04-23 11:03:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-04-23 13:34:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-04-23 13:36:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-04-23 13:37:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-04-23 13:39:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-04-23 13:40:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-04-23 13:41:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-04-23 21:00:00	15105.000000	15105.000000	14730.000000	14730.000000
2018-04-23 21:01:00	14740.000000	14750.000000	14715.000000	14715.000000
2018-04-23 21:02:00	14755.000000	14760.000000	14755.000000	14760.000000
2018-04-23 21:03:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-23 21:04:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-23 21:05:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-23 21:14:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-23 21:17:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-23 21:21:00	14930.000000	14930.000000	14915.000000	14915.000000
2018-04-23 21:24:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-23 21:48:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-04-23 22:18:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-23 22:27:00	14885.000000	14885.000000	14885.000000	14885.000000
