datetime	open	high	low	close
2018-09-01 00:00:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-09-01 00:03:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-01 00:04:00	14980.000000	14985.000000	14980.000000	14985.000000
2018-09-01 00:05:00	14985.000000	14985.000000	14975.000000	14980.000000
2018-09-01 00:06:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-09-01 00:08:00	14980.000000	14980.000000	14975.000000	14980.000000
2018-09-01 00:09:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-01 00:10:00	14980.000000	14980.000000	14975.000000	14980.000000
2018-09-01 00:11:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-09-01 00:12:00	14975.000000	14980.000000	14970.000000	14975.000000
2018-09-01 00:14:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-09-01 00:16:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-01 00:17:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-01 00:18:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-09-01 00:21:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-01 00:22:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:23:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:24:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-09-01 00:25:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-09-01 00:27:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-09-01 00:28:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:29:00	14970.000000	14975.000000	14965.000000	14975.000000
2018-09-01 00:30:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-01 00:31:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:34:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-01 00:36:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-09-01 00:37:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-09-01 00:38:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:39:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-09-01 00:40:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:42:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:43:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-01 00:44:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-01 00:45:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-09-01 00:47:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-01 00:48:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-01 00:49:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-09-01 00:50:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-01 00:51:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-01 00:52:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-09-01 00:53:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-09-01 00:55:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-09-01 00:56:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:57:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-09-01 00:58:00	14970.000000	14970.000000	14965.000000	14970.000000
2018-09-01 00:59:00	14970.000000	14980.000000	14965.000000	14975.000000
