datetime	open	high	low	close
2018-05-21 09:00:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-21 09:01:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-21 09:02:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-21 09:03:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-21 09:04:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-21 09:05:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-21 09:08:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-21 09:12:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-21 09:16:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-21 09:22:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-21 09:30:00	15110.000000	15110.000000	15105.000000	15105.000000
2018-05-21 09:31:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-21 09:37:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-21 09:46:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-21 09:52:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-21 10:02:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-21 10:09:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-21 10:11:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-05-21 10:35:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-21 10:38:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-21 10:41:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-21 10:44:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-21 10:47:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-21 10:48:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-21 10:57:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-21 10:58:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 11:00:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-21 11:04:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-21 11:05:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-21 11:07:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-21 11:12:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-21 11:14:00	15075.000000	15080.000000	15075.000000	15080.000000
2018-05-21 11:19:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 11:21:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 13:52:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-21 14:46:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 14:51:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 14:53:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 14:57:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 14:59:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 21:01:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-21 21:07:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-21 21:09:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-21 21:12:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-21 21:16:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-21 21:21:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-21 21:22:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-21 21:23:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-21 21:31:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-21 22:26:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-21 22:43:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-21 22:53:00	15090.000000	15090.000000	15090.000000	15090.000000
