datetime	open	high	low	close
2018-04-18 09:08:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-04-18 09:09:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-04-18 09:13:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-18 09:14:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-18 10:02:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-18 10:07:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-18 10:08:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-18 10:44:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-18 10:59:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-18 11:01:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-18 11:12:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-04-18 11:23:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-18 14:29:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-18 14:30:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-18 14:31:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-04-18 14:37:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-18 14:43:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-04-18 14:55:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-04-18 14:58:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-04-18 21:00:00	15395.000000	15595.000000	15395.000000	15590.000000
2018-04-18 21:03:00	15640.000000	15640.000000	15640.000000	15640.000000
2018-04-18 21:04:00	15680.000000	15680.000000	15680.000000	15680.000000
2018-04-18 21:05:00	15695.000000	15695.000000	15695.000000	15695.000000
2018-04-18 21:09:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-04-18 21:13:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-04-18 21:17:00	15675.000000	15675.000000	15675.000000	15675.000000
2018-04-18 21:18:00	15670.000000	15670.000000	15640.000000	15660.000000
2018-04-18 21:19:00	15660.000000	15660.000000	15660.000000	15660.000000
2018-04-18 21:20:00	15595.000000	15595.000000	15595.000000	15595.000000
2018-04-18 21:31:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-04-18 21:33:00	15600.000000	15600.000000	15600.000000	15600.000000
2018-04-18 21:38:00	15600.000000	15600.000000	15600.000000	15600.000000
2018-04-18 21:56:00	15595.000000	15595.000000	15595.000000	15595.000000
2018-04-18 21:59:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-04-18 22:07:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-04-18 22:09:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-04-18 22:15:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-04-18 22:16:00	15590.000000	15590.000000	15590.000000	15590.000000
2018-04-18 22:18:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-04-18 22:20:00	15595.000000	15595.000000	15595.000000	15595.000000
2018-04-18 22:30:00	15590.000000	15590.000000	15590.000000	15590.000000
2018-04-18 22:39:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-04-18 22:44:00	15630.000000	15630.000000	15630.000000	15630.000000
2018-04-18 22:47:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-04-18 22:49:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-04-18 23:45:00	15625.000000	15625.000000	15625.000000	15625.000000
