datetime	open	high	low	close
2018-05-14 09:05:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-14 09:49:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-14 09:55:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-14 10:07:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-14 10:54:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-14 13:52:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-14 14:06:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-14 14:18:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-14 21:16:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-14 21:17:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-14 22:20:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-14 22:31:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-14 22:43:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-14 22:47:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-14 23:02:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-14 23:04:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-14 23:16:00	15055.000000	15060.000000	15055.000000	15060.000000
