datetime	open	high	low	close
2018-06-05 09:00:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-05 09:04:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-05 09:09:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-05 09:15:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-05 09:16:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-05 09:20:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-05 09:21:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-05 09:27:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-05 09:32:00	14980.000000	15010.000000	14980.000000	15010.000000
2018-06-05 09:33:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-05 09:34:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-05 09:47:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-05 10:46:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-05 10:47:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-05 10:58:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-05 13:59:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-05 14:03:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-05 14:04:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-05 14:22:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-05 14:23:00	15005.000000	15010.000000	15005.000000	15010.000000
2018-06-05 14:25:00	15010.000000	15010.000000	15005.000000	15010.000000
2018-06-05 14:26:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-05 14:35:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-05 14:39:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-05 14:41:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-05 14:42:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-05 14:53:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-05 14:54:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-05 14:56:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-06-05 14:58:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-05 14:59:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-05 21:01:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-05 21:03:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-05 21:07:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-05 21:32:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-05 21:33:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-05 22:18:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-05 22:48:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-05 23:25:00	15060.000000	15060.000000	15060.000000	15060.000000
