datetime	open	high	low	close
2018-05-04 09:39:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-04 10:03:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-04 10:30:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-04 10:38:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-04 13:58:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-04 14:03:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-04 14:13:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-04 14:57:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-04 21:22:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-04 21:24:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-04 21:52:00	15115.000000	15115.000000	15115.000000	15115.000000
