datetime	open	high	low	close
2018-04-09 09:05:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-04-09 09:07:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-04-09 09:08:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-09 09:09:00	14605.000000	14605.000000	14595.000000	14595.000000
2018-04-09 09:10:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-04-09 09:11:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-04-09 09:40:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-09 11:10:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-04-09 11:12:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-09 13:31:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-09 13:38:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-09 13:45:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-04-09 13:46:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-09 21:01:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-09 21:02:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-09 21:05:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-09 21:31:00	14745.000000	14745.000000	14740.000000	14745.000000
2018-04-09 21:32:00	14725.000000	14745.000000	14725.000000	14745.000000
2018-04-09 21:34:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-09 21:35:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-09 21:37:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-09 21:38:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-09 21:43:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-09 22:14:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-09 22:16:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-09 22:17:00	14745.000000	14750.000000	14745.000000	14750.000000
2018-04-09 22:19:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-09 22:20:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-09 22:21:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-09 22:22:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-09 22:27:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-09 22:32:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-09 23:15:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-09 23:16:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-09 23:17:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-09 23:41:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-09 23:46:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-09 23:47:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-09 23:49:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-09 23:50:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-09 23:52:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-04-09 23:53:00	14805.000000	14805.000000	14805.000000	14805.000000
