datetime	open	high	low	close
2018-03-15 00:28:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-15 09:00:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-15 09:04:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-15 09:09:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-15 09:22:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-15 09:31:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-15 09:32:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-15 09:33:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 10:08:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 10:38:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 10:39:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 10:41:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 11:08:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-03-15 13:31:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-15 13:33:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-15 13:42:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 14:48:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-15 14:55:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-15 21:00:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-15 21:04:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 21:27:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-15 21:44:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-15 22:02:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-15 22:27:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-15 22:28:00	14480.000000	14480.000000	14480.000000	14480.000000
