datetime	open	high	low	close
2018-06-12 09:00:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-12 09:06:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-12 09:07:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-12 09:14:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-12 09:16:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-12 09:50:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-12 13:35:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-12 13:38:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-12 13:44:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-12 13:55:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-12 14:06:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-12 14:08:00	15140.000000	15140.000000	15135.000000	15135.000000
2018-06-12 14:56:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-12 14:58:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-12 21:01:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-12 21:04:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-12 21:14:00	15125.000000	15135.000000	15125.000000	15135.000000
2018-06-12 21:15:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-12 21:31:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-12 21:32:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-12 21:48:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-12 21:58:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-12 22:08:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-12 22:18:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-12 22:26:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-12 22:50:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-12 22:52:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-12 22:53:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-12 22:55:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-12 23:34:00	15085.000000	15085.000000	15085.000000	15085.000000
