datetime	open	high	low	close
2018-04-02 09:27:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-04-02 10:50:00	14400.000000	14410.000000	14400.000000	14410.000000
2018-04-02 11:08:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-04-02 13:36:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-04-02 14:39:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-04-02 14:41:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-04-02 14:56:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-04-02 14:57:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-04-02 21:00:00	14555.000000	14565.000000	14555.000000	14565.000000
2018-04-02 21:29:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-04-02 22:01:00	14575.000000	14575.000000	14575.000000	14575.000000
