datetime	open	high	low	close
2018-06-04 09:47:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-04 09:48:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-04 10:32:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-04 11:03:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-04 11:08:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-06-04 13:32:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-04 13:33:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-04 13:34:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-04 13:35:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-04 13:38:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-04 13:39:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-04 13:48:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-04 21:19:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-06-04 21:21:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-04 21:22:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-06-04 22:10:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-04 22:16:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-04 22:20:00	15015.000000	15030.000000	15015.000000	15030.000000
2018-06-04 22:23:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-04 22:45:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-04 22:51:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-04 22:58:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-04 22:59:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-04 23:00:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-04 23:01:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-04 23:03:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-04 23:07:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-04 23:08:00	15040.000000	15040.000000	15040.000000	15040.000000
